Aug 03 10:00:42.683383 np0000040857 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 03 10:00:42.691957 np0000040857 memory_tracker.sh[48443]: [[[
Aug 03 10:00:42.692385 np0000040857 memory_tracker.sh[48459]: Mon Aug  3 10:00:42 UTC 2026
Aug 03 10:00:42.692498 np0000040857 memory_tracker.sh[48443]: ---
Aug 03 10:00:42.749491 np0000040857 memory_tracker.sh[48463]: [iscsid (pid:39343)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:34881)]=901124KB
Aug 03 10:00:42.755308 np0000040857 memory_tracker.sh[48443]: ]]]
Aug 03 10:01:02.760880 np0000040857 memory_tracker.sh[48443]: [[[
Aug 03 10:01:02.761664 np0000040857 memory_tracker.sh[51881]: Mon Aug  3 10:01:02 UTC 2026
Aug 03 10:01:02.761818 np0000040857 memory_tracker.sh[48443]: ---
Aug 03 10:01:02.761818 np0000040857 memory_tracker.sh[48443]: memory_tracker low_point: 6261708
Aug 03 10:01:02.761818 np0000040857 memory_tracker.sh[48443]: ---
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: MemTotal:        8129356 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: MemFree:          192252 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: MemAvailable:    6261484 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Buffers:          183480 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Cached:          5831760 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: SwapCached:            0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Active:          1445416 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Inactive:        5517260 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Active(anon):    1121304 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Inactive(anon):      840 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Active(file):     324112 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Inactive(file):  5516420 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Unevictable:      143592 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Mlocked:          142392 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: SwapTotal:       8388604 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: SwapFree:        8388080 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Zswap:               308 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Zswapped:             68 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Dirty:            152292 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Writeback:             0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: AnonPages:       1091112 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Mapped:           184928 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Shmem:            154848 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: KReclaimable:     538416 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Slab:             656152 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: SReclaimable:     538416 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: SUnreclaim:       117736 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: KernelStack:        8464 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: PageTables:        10460 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: SecPageTables:         0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: NFS_Unstable:          0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Bounce:                0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: WritebackTmp:          0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: CommitLimit:    12453280 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Committed_AS:    2944400 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: VmallocTotal:   13743895347199 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: VmallocUsed:       26844 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: VmallocChunk:          0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Percpu:             4800 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: HardwareCorrupted:     0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: AnonHugePages:         0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: ShmemHugePages:        0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: ShmemPmdMapped:        0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: FileHugePages:         0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: FilePmdMapped:         0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Unaccepted:            0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: HugePages_Total:       0
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: HugePages_Free:        0
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: HugePages_Rsvd:        0
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: HugePages_Surp:        0
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Hugepagesize:       2048 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Hugetlb:               0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: DirectMap4k:      257900 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: DirectMap2M:     7081984 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: DirectMap1G:     3145728 kB
Aug 03 10:01:02.763858 np0000040857 memory_tracker.sh[48443]: ---
Aug 03 10:01:02.774312 np0000040857 memory_tracker.sh[51884]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 10:01:02.775995 np0000040857 memory_tracker.sh[51884]:      48443    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 03 10:01:02.775995 np0000040857 memory_tracker.sh[51884]:      48922    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 03 10:01:02.775995 np0000040857 memory_tracker.sh[51884]:      17562    0.0            3548          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 03 10:01:02.775995 np0000040857 memory_tracker.sh[51884]:      35637    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 03 10:01:02.775995 np0000040857 memory_tracker.sh[51884]:        705    0.0            3416          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 03 10:01:02.775995 np0000040857 memory_tracker.sh[51884]:        702    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 03 10:01:02.775995 np0000040857 memory_tracker.sh[51884]:        974    0.0            3388          1   00:00:00        1 do_select                 dhclient
Aug 03 10:01:02.775995 np0000040857 memory_tracker.sh[51884]:       1164    0.0            3324       1163   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 03 10:01:02.775995 np0000040857 memory_tracker.sh[51884]:       5390    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 03 10:01:02.775995 np0000040857 memory_tracker.sh[51884]:        985    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 03 10:01:02.775995 np0000040857 memory_tracker.sh[51884]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 03 10:01:02.775995 np0000040857 memory_tracker.sh[51884]:      37193    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 03 10:01:02.776271 np0000040857 memory_tracker.sh[51884]:       1003    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 03 10:01:02.776271 np0000040857 memory_tracker.sh[51884]:      51884    0.0            2220      48443   00:00:00        1 pipe_read                 grep -v ]$
Aug 03 10:01:02.776271 np0000040857 memory_tracker.sh[51884]:       1002    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 03 10:01:02.776271 np0000040857 memory_tracker.sh[51884]:      48925    0.0            2032      48922   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 03 10:01:02.776271 np0000040857 memory_tracker.sh[51884]:      39074    0.0            2028       5390   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 03 10:01:02.776271 np0000040857 memory_tracker.sh[51884]:      17763    0.0            1980      17687   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 03 10:01:02.776271 np0000040857 memory_tracker.sh[51884]:      50276    0.0            1976      46155   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 03 10:01:02.776271 np0000040857 memory_tracker.sh[51884]:      51877    0.0            1976      51352   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 03 10:01:02.776271 np0000040857 memory_tracker.sh[51884]:       2411    0.0            1920       2410   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tpkavppgbnatuhpzvfprjkrcfziowstd ; /usr/bin/python3
Aug 03 10:01:02.776271 np0000040857 memory_tracker.sh[51884]:       2409    0.0            1916       2376   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-tpkavppgbnatuhpzvfprjkrcfziowstd ; /usr/bin/python3' && sleep 0
Aug 03 10:01:02.776271 np0000040857 memory_tracker.sh[51884]:       2413    0.0            1916       2412   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 03 10:01:02.776271 np0000040857 memory_tracker.sh[51884]:      17767    0.0            1912      17687   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 03 10:01:02.776271 np0000040857 memory_tracker.sh[51884]:      39342    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 03 10:01:02.776271 np0000040857 memory_tracker.sh[51884]:      17687    0.0            1804      17677   00:00:00        1 do_select                 erl_child_setup 65536
Aug 03 10:01:02.776504 np0000040857 memory_tracker.sh[51884]:      11856    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 03 10:01:02.776504 np0000040857 memory_tracker.sh[51884]:      17764    0.0            1572      17763   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 03 10:01:02.776504 np0000040857 memory_tracker.sh[51884]:      37194    0.0            1300      37193   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 03 10:01:02.776588 np0000040857 memory_tracker.sh[48443]: ---
Aug 03 10:01:02.776588 np0000040857 memory_tracker.sh[48443]: ]]]
Aug 03 10:01:22.781138 np0000040857 memory_tracker.sh[48443]: [[[
Aug 03 10:01:22.781917 np0000040857 memory_tracker.sh[57823]: Mon Aug  3 10:01:22 UTC 2026
Aug 03 10:01:22.782035 np0000040857 memory_tracker.sh[48443]: ---
Aug 03 10:01:22.782053 np0000040857 memory_tracker.sh[48443]: memory_tracker low_point: 6251204
Aug 03 10:01:22.782053 np0000040857 memory_tracker.sh[48443]: ---
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: MemTotal:        8129356 kB
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: MemFree:          176996 kB
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: MemAvailable:    6251204 kB
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: Buffers:          183608 kB
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: Cached:          5836400 kB
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: SwapCached:            0 kB
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: Active:          1464072 kB
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: Inactive:        5519396 kB
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: Active(anon):    1137504 kB
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: Inactive(anon):      840 kB
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: Active(file):     326568 kB
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: Inactive(file):  5518556 kB
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: Unevictable:      143592 kB
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: Mlocked:          142392 kB
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: SwapTotal:       8388604 kB
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: SwapFree:        8388080 kB
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: Zswap:               308 kB
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: Zswapped:             68 kB
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: Dirty:             12212 kB
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: Writeback:             0 kB
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: AnonPages:       1107156 kB
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: Mapped:           187328 kB
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: Shmem:            155008 kB
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: KReclaimable:     538800 kB
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: Slab:             656924 kB
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: SReclaimable:     538800 kB
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: SUnreclaim:       118124 kB
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: KernelStack:        8384 kB
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: PageTables:        10288 kB
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: SecPageTables:         0 kB
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: NFS_Unstable:          0 kB
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: Bounce:                0 kB
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: WritebackTmp:          0 kB
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: CommitLimit:    12453280 kB
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: Committed_AS:    2931160 kB
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: VmallocTotal:   13743895347199 kB
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: VmallocUsed:       26764 kB
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: VmallocChunk:          0 kB
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: Percpu:             4800 kB
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: HardwareCorrupted:     0 kB
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: AnonHugePages:         0 kB
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: ShmemHugePages:        0 kB
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: ShmemPmdMapped:        0 kB
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: FileHugePages:         0 kB
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: FilePmdMapped:         0 kB
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: Unaccepted:            0 kB
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: HugePages_Total:       0
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: HugePages_Free:        0
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: HugePages_Rsvd:        0
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: HugePages_Surp:        0
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: Hugepagesize:       2048 kB
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: Hugetlb:               0 kB
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: DirectMap4k:      257900 kB
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: DirectMap2M:     7081984 kB
Aug 03 10:01:22.782753 np0000040857 memory_tracker.sh[57824]: DirectMap1G:     3145728 kB
Aug 03 10:01:22.783539 np0000040857 memory_tracker.sh[48443]: ---
Aug 03 10:01:22.793413 np0000040857 memory_tracker.sh[57826]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 10:01:22.793413 np0000040857 memory_tracker.sh[57826]:      47798    5.1          416472          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 03 10:01:22.793413 np0000040857 memory_tracker.sh[57826]:      50822    1.7          141520      50821   00:00:09        2 -                         keystoneuWSGI worker 1
Aug 03 10:01:22.793413 np0000040857 memory_tracker.sh[57826]:      50823    1.7          141256      50821   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 03 10:01:22.793413 np0000040857 memory_tracker.sh[57826]:      17677    1.6          134844          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 03 10:01:22.793413 np0000040857 memory_tracker.sh[57826]:      47031    1.4          117284          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 03 10:01:22.793413 np0000040857 memory_tracker.sh[57826]:      34881    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 03 10:01:22.793413 np0000040857 memory_tracker.sh[57826]:      11004    0.4           40576      11002   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 03 10:01:22.793739 np0000040857 memory_tracker.sh[57826]:      49543    0.3           28316          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040857 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040857=http://192.168.1.118:2380 --initial-advertise-peer-urls http://192.168.1.118:2380 --advertise-client-urls http://192.168.1.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.118:2379 --log-level=debug
Aug 03 10:01:22.793739 np0000040857 memory_tracker.sh[57826]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 03 10:01:22.793739 np0000040857 memory_tracker.sh[57826]:      43690    0.3           26616          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 03 10:01:22.793739 np0000040857 memory_tracker.sh[57826]:       2412    0.3           25852       2411   00:00:00        2 do_wait                   /usr/bin/python3
Aug 03 10:01:22.793739 np0000040857 memory_tracker.sh[57826]:      16630    0.2           23916          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 03 10:01:22.793739 np0000040857 memory_tracker.sh[57826]:       2190    0.2           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 03 10:01:22.793739 np0000040857 memory_tracker.sh[57826]:       1304    0.2           19956          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 03 10:01:22.793739 np0000040857 memory_tracker.sh[57826]:      50821    0.2           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 03 10:01:22.793739 np0000040857 memory_tracker.sh[57826]:      51146    0.2           16844      51141   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 03 10:01:22.793739 np0000040857 memory_tracker.sh[57826]:      51145    0.2           16732      51141   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 03 10:01:22.793739 np0000040857 memory_tracker.sh[57826]:      43725    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 03 10:01:22.793739 np0000040857 memory_tracker.sh[57826]:      37309    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 03 10:01:22.793739 np0000040857 memory_tracker.sh[57826]:      39343    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 03 10:01:22.793739 np0000040857 memory_tracker.sh[57826]:          1    0.1           14032          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 03 10:01:22.793938 np0000040857 memory_tracker.sh[57826]:      11002    0.1           13264          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 03 10:01:22.793938 np0000040857 memory_tracker.sh[57826]:        480    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 03 10:01:22.793938 np0000040857 memory_tracker.sh[57826]:      51224    0.1           12868          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 03 10:01:22.793938 np0000040857 memory_tracker.sh[57826]:       4657    0.1           12388       2415   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-03-095247
Aug 03 10:01:22.793938 np0000040857 memory_tracker.sh[57826]:       4662    0.1           12336       2415   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-03-095247.summary.2026-08-03-095247
Aug 03 10:01:22.793938 np0000040857 memory_tracker.sh[57826]:      57746    0.1           11684      57729   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Aug 03 10:01:22.793938 np0000040857 memory_tracker.sh[57826]:      57819    0.1           11656      56801   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Aug 03 10:01:22.793938 np0000040857 memory_tracker.sh[57826]:      57781    0.1           11648      57350   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user swift --project service --user-domain Default --project-domain Default
Aug 03 10:01:22.794056 np0000040857 memory_tracker.sh[57826]:      57704    0.1           11636      57687   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 03 10:01:22.794056 np0000040857 memory_tracker.sh[57826]:      57728    0.1           11596      57711   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Aug 03 10:01:22.794056 np0000040857 memory_tracker.sh[57826]:       1163    0.1           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 03 10:01:22.794056 np0000040857 memory_tracker.sh[57826]:       2415    0.1           11364       2413   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 03 10:01:22.794056 np0000040857 memory_tracker.sh[57826]:      51141    0.1            9680          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 03 10:01:22.794056 np0000040857 memory_tracker.sh[57826]:        849    0.1            9660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 03 10:01:22.794056 np0000040857 memory_tracker.sh[57826]:      56801    0.1            9472       2415   00:00:00        1 do_wait                   bash ./stack.sh
Aug 03 10:01:22.794056 np0000040857 memory_tracker.sh[57826]:      56924    0.1            9472       2415   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 03 10:01:22.794056 np0000040857 memory_tracker.sh[57826]:      57062    0.1            9472       2415   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 03 10:01:22.794056 np0000040857 memory_tracker.sh[57826]:      57204    0.1            9472       2415   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 03 10:01:22.794056 np0000040857 memory_tracker.sh[57826]:      57350    0.1            9348       2415   00:00:00        1 do_wait                   bash ./stack.sh
Aug 03 10:01:22.794056 np0000040857 memory_tracker.sh[57826]:      46155    0.1            9336       2415   00:00:00        1 do_wait                   bash ./stack.sh
Aug 03 10:01:22.794056 np0000040857 memory_tracker.sh[57826]:        540    0.1            9148          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 03 10:01:22.794056 np0000040857 memory_tracker.sh[57826]:      57687    0.1            9100      56924   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 03 10:01:22.794267 np0000040857 memory_tracker.sh[57826]:      57711    0.1            9100      57062   00:00:00        1 pipe_read                 bash ./stack.sh
