Aug 25 15:19:23.301593 np0000042837 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 15:19:23.309246 np0000042837 memory_tracker.sh[44379]: [[[
Aug 25 15:19:23.309921 np0000042837 memory_tracker.sh[44394]: Tue Aug 25 15:19:23 UTC 2026
Aug 25 15:19:23.310125 np0000042837 memory_tracker.sh[44379]: ---
Aug 25 15:19:23.363888 np0000042837 memory_tracker.sh[44398]: [iscsid (pid:35333)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:30883)]=901128KB
Aug 25 15:19:23.369949 np0000042837 memory_tracker.sh[44379]: ]]]
Aug 25 15:19:43.375555 np0000042837 memory_tracker.sh[44379]: [[[
Aug 25 15:19:43.376244 np0000042837 memory_tracker.sh[48049]: Tue Aug 25 15:19:43 UTC 2026
Aug 25 15:19:43.376390 np0000042837 memory_tracker.sh[44379]: ---
Aug 25 15:19:43.376390 np0000042837 memory_tracker.sh[44379]: memory_tracker low_point: 6274800
Aug 25 15:19:43.376390 np0000042837 memory_tracker.sh[44379]: ---
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: MemTotal:        8129364 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: MemFree:          138916 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: MemAvailable:    6274800 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Buffers:          208484 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Cached:          5864328 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: SwapCached:            4 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Active:          1358660 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Inactive:        5645992 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Active(anon):     980740 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Inactive(anon):   125828 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Active(file):     377920 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Inactive(file):  5520164 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Unevictable:      143596 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Mlocked:          142396 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: SwapTotal:       8388604 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: SwapFree:        8388336 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Zswap:               364 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Zswapped:             68 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Dirty:            153156 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Writeback:             0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: AnonPages:       1075576 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Mapped:           185920 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Shmem:            154852 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: KReclaimable:     547352 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Slab:             665500 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: SReclaimable:     547352 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: SUnreclaim:       118148 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: KernelStack:        8428 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: PageTables:        10324 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: SecPageTables:         0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: NFS_Unstable:          0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Bounce:                0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: WritebackTmp:          0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: CommitLimit:    12453284 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Committed_AS:    2905600 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: VmallocTotal:   13743895347199 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: VmallocUsed:       26732 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: VmallocChunk:          0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Percpu:             4928 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: HardwareCorrupted:     0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: AnonHugePages:         0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: ShmemHugePages:        0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: ShmemPmdMapped:        0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: FileHugePages:         0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: FilePmdMapped:         0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Unaccepted:            0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: HugePages_Total:       0
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: HugePages_Free:        0
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: HugePages_Rsvd:        0
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: HugePages_Surp:        0
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Hugepagesize:       2048 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Hugetlb:               0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: DirectMap4k:      278380 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: DirectMap2M:     8110080 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: DirectMap1G:     2097152 kB
Aug 25 15:19:43.377895 np0000042837 memory_tracker.sh[44379]: ---
Aug 25 15:19:43.388176 np0000042837 memory_tracker.sh[48052]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 15:19:43.389221 np0000042837 memory_tracker.sh[48052]:       1152    0.0            3328       1151   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 15:19:43.389384 np0000042837 memory_tracker.sh[48052]:       5349    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 15:19:43.389384 np0000042837 memory_tracker.sh[48052]:        980    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 15:19:43.389384 np0000042837 memory_tracker.sh[48052]:        982    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 15:19:43.389384 np0000042837 memory_tracker.sh[48052]:      33091    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 15:19:43.389384 np0000042837 memory_tracker.sh[48052]:      48052    0.0            2228      44379   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 15:19:43.389384 np0000042837 memory_tracker.sh[48052]:        991    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 15:19:43.389384 np0000042837 memory_tracker.sh[48052]:        990    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 15:19:43.389384 np0000042837 memory_tracker.sh[48052]:      44862    0.0            2032      44858   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 15:19:43.389384 np0000042837 memory_tracker.sh[48052]:      43213    0.0            2024       5349   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 15:19:43.389384 np0000042837 memory_tracker.sh[48052]:      47971    0.0            1980      47641   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 25 15:19:43.389384 np0000042837 memory_tracker.sh[48052]:      46090    0.0            1976      42147   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 25 15:19:43.389384 np0000042837 memory_tracker.sh[48052]:      47851    0.0            1976      47327   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 25 15:19:43.389384 np0000042837 memory_tracker.sh[48052]:      47891    0.0            1976      47453   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 25 15:19:43.389384 np0000042837 memory_tracker.sh[48052]:      47931    0.0            1976      47547   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 25 15:19:43.389384 np0000042837 memory_tracker.sh[48052]:      48011    0.0            1972      47737   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 25 15:19:43.389603 np0000042837 memory_tracker.sh[48052]:      17582    0.0            1956      17506   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 15:19:43.389603 np0000042837 memory_tracker.sh[48052]:       2400    0.0            1924       2399   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-djfqbynyimlhyclenjojwudbbpqvwsck ; /usr/bin/python3
Aug 25 15:19:43.389603 np0000042837 memory_tracker.sh[48052]:      35332    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 15:19:43.389603 np0000042837 memory_tracker.sh[48052]:       2402    0.0            1916       2401   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 25 15:19:43.389603 np0000042837 memory_tracker.sh[48052]:      17586    0.0            1916      17506   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 15:19:43.389603 np0000042837 memory_tracker.sh[48052]:       2398    0.0            1912       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-djfqbynyimlhyclenjojwudbbpqvwsck ; /usr/bin/python3' && sleep 0
Aug 25 15:19:43.389603 np0000042837 memory_tracker.sh[48052]:      17506    0.0            1804      17496   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 15:19:43.389603 np0000042837 memory_tracker.sh[48052]:      11726    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 15:19:43.389603 np0000042837 memory_tracker.sh[48052]:      17583    0.0            1564      17582   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 15:19:43.389603 np0000042837 memory_tracker.sh[48052]:      33092    0.0            1300      33091   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 15:19:43.389801 np0000042837 memory_tracker.sh[44379]: ---
Aug 25 15:19:43.389801 np0000042837 memory_tracker.sh[44379]: ]]]
Aug 25 15:20:23.398917 np0000042837 memory_tracker.sh[44379]: [[[
Aug 25 15:20:23.399683 np0000042837 memory_tracker.sh[60786]: Tue Aug 25 15:20:23 UTC 2026
Aug 25 15:20:23.399902 np0000042837 memory_tracker.sh[44379]: ---
Aug 25 15:20:23.399902 np0000042837 memory_tracker.sh[44379]: memory_tracker low_point: 6010332
Aug 25 15:20:23.399902 np0000042837 memory_tracker.sh[44379]: ---
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: MemTotal:        8129364 kB
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: MemFree:          235240 kB
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: MemAvailable:    6010084 kB
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: Buffers:          213060 kB
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: Cached:          5505068 kB
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: SwapCached:            4 kB
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: Active:          1630456 kB
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: Inactive:        5285384 kB
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: Active(anon):    1246432 kB
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: Inactive(anon):   125996 kB
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: Active(file):     384024 kB
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: Inactive(file):  5159388 kB
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: Unevictable:      143596 kB
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: Mlocked:          142396 kB
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: SwapTotal:       8388604 kB
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: SwapFree:        8388336 kB
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: Zswap:               364 kB
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: Zswapped:             68 kB
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: Dirty:             12008 kB
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: Writeback:            16 kB
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: AnonPages:       1341372 kB
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: Mapped:           190172 kB
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: Shmem:            154832 kB
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: KReclaimable:     540984 kB
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: Slab:             659036 kB
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: SReclaimable:     540984 kB
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: SUnreclaim:       118052 kB
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: KernelStack:        8460 kB
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: PageTables:        10788 kB
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: SecPageTables:         0 kB
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: NFS_Unstable:          0 kB
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: Bounce:                0 kB
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: WritebackTmp:          0 kB
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: CommitLimit:    12453284 kB
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: Committed_AS:    3190368 kB
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: VmallocTotal:   13743895347199 kB
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: VmallocUsed:       26732 kB
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: VmallocChunk:          0 kB
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: Percpu:             4928 kB
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: HardwareCorrupted:     0 kB
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: AnonHugePages:         0 kB
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: ShmemHugePages:        0 kB
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: ShmemPmdMapped:        0 kB
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: FileHugePages:         0 kB
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: FilePmdMapped:         0 kB
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: Unaccepted:            0 kB
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: HugePages_Total:       0
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: HugePages_Free:        0
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: HugePages_Rsvd:        0
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: HugePages_Surp:        0
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: Hugepagesize:       2048 kB
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: Hugetlb:               0 kB
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: DirectMap4k:      278380 kB
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: DirectMap2M:     8110080 kB
Aug 25 15:20:23.400724 np0000042837 memory_tracker.sh[60787]: DirectMap1G:     2097152 kB
Aug 25 15:20:23.401388 np0000042837 memory_tracker.sh[44379]: ---
Aug 25 15:20:23.411129 np0000042837 memory_tracker.sh[60789]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 15:20:23.411129 np0000042837 memory_tracker.sh[60789]:      43737    5.4          440448          1   00:00:07       43 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 15:20:23.411129 np0000042837 memory_tracker.sh[60789]:      60157    1.9          155828      60002   00:00:02        3 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 25 15:20:23.411129 np0000042837 memory_tracker.sh[60789]:      46757    1.7          141996      46756   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Aug 25 15:20:23.411129 np0000042837 memory_tracker.sh[60789]:      46758    1.7          140912      46756   00:00:12        2 -                         keystoneuWSGI worker 2
Aug 25 15:20:23.411129 np0000042837 memory_tracker.sh[60789]:      17496    1.6          134584          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 15:20:23.411129 np0000042837 memory_tracker.sh[60789]:      60438    1.5          125672      60240   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Aug 25 15:20:23.411129 np0000042837 memory_tracker.sh[60789]:      30883    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 15:20:23.411129 np0000042837 memory_tracker.sh[60789]:      42980    1.4          116044          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 15:20:23.411770 np0000042837 memory_tracker.sh[60789]:      10874    0.4           40568      10872   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 15:20:23.411770 np0000042837 memory_tracker.sh[60789]:      16449    0.3           28392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 15:20:23.411770 np0000042837 memory_tracker.sh[60789]:      45517    0.3           28216          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042837 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042837=http://192.168.1.112:2380 --initial-advertise-peer-urls http://192.168.1.112:2380 --advertise-client-urls http://192.168.1.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.112:2379 --log-level=debug
Aug 25 15:20:23.411770 np0000042837 memory_tracker.sh[60789]:        371    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 15:20:23.411770 np0000042837 memory_tracker.sh[60789]:      39681    0.3           26668          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 25 15:20:23.411770 np0000042837 memory_tracker.sh[60789]:       2401    0.3           26628       2400   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 15:20:23.411770 np0000042837 memory_tracker.sh[60789]:       2182    0.2           20848          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 25 15:20:23.411770 np0000042837 memory_tracker.sh[60789]:       1293    0.2           20544          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Aug 25 15:20:23.411770 np0000042837 memory_tracker.sh[60789]:      46756    0.2           19584          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 15:20:23.411770 np0000042837 memory_tracker.sh[60789]:      47203    0.1           15984          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 15:20:23.411770 np0000042837 memory_tracker.sh[60789]:      39716    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 15:20:23.411770 np0000042837 memory_tracker.sh[60789]:      33206    0.1           15340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 15:20:23.411770 np0000042837 memory_tracker.sh[60789]:      59854    0.1           14708      59850   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 15:20:23.411980 np0000042837 memory_tracker.sh[60789]:      35333    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 15:20:23.411980 np0000042837 memory_tracker.sh[60789]:          1    0.1           13984          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 25 15:20:23.411980 np0000042837 memory_tracker.sh[60789]:      59856    0.1           13828      59850   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 15:20:23.411980 np0000042837 memory_tracker.sh[60789]:      10872    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 15:20:23.411980 np0000042837 memory_tracker.sh[60789]:        500    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 15:20:23.411980 np0000042837 memory_tracker.sh[60789]:       4616    0.1           12484       2404   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-25-151243
Aug 25 15:20:23.411980 np0000042837 memory_tracker.sh[60789]:       4621    0.1           12304       2404   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-25-151243.summary.2026-08-25-151243
Aug 25 15:20:23.411980 np0000042837 memory_tracker.sh[60789]:      60755    0.1           11672      60738   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user placement --project service --user-domain Default --project-domain Default -c Role -f value
Aug 25 15:20:23.411980 np0000042837 memory_tracker.sh[60789]:       1151    0.1           11500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 15:20:23.411980 np0000042837 memory_tracker.sh[60789]:       2404    0.1           11332       2402   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 25 15:20:23.411980 np0000042837 memory_tracker.sh[60789]:      59850    0.1            9628          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 15:20:23.411980 np0000042837 memory_tracker.sh[60789]:        437    0.1            9532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 15:20:23.411980 np0000042837 memory_tracker.sh[60789]:      60240    0.1            9444       2404   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 15:20:23.412153 np0000042837 memory_tracker.sh[60789]:        558    0.1            9344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 15:20:23.412153 np0000042837 memory_tracker.sh[60789]:      60002    0.1            9320       2404   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 15:20:23.412153 np0000042837 memory_tracker.sh[60789]:      60371    0.1            9320       2404   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 15:20:23.412153 np0000042837 memory_tracker.sh[60789]:      55156    0.1            9316       2404   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 15:20:23.412153 np0000042837 memory_tracker.sh[60789]:      42147    0.1            9308       2404   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 15:20:23.412153 np0000042837 memory_tracker.sh[60789]:      60738    0.1            9128      60371   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 15:20:23.412153 np0000042837 memory_tracker.sh[60789]:      31367    0.1            8972          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 15:20:23.412153 np0000042837 memory_tracker.sh[60789]:      31440    0.1            8876          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 15:20:23.412153 np0000042837 memory_tracker.sh[60789]:       1111    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
