Aug 13 17:02:47.274452 np0000041865 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 17:02:47.284045 np0000041865 memory_tracker.sh[44916]: [[[
Aug 13 17:02:47.284897 np0000041865 memory_tracker.sh[44931]: Thu Aug 13 17:02:47 UTC 2026
Aug 13 17:02:47.284992 np0000041865 memory_tracker.sh[44916]: ---
Aug 13 17:02:47.342678 np0000041865 memory_tracker.sh[44935]: [iscsid (pid:35797)]=14172KB; [multipathd (pid:465)]=420512KB; [ovs-vswitchd (pid:31406)]=901128KB
Aug 13 17:02:47.349569 np0000041865 memory_tracker.sh[44916]: ]]]
Aug 13 17:03:07.355020 np0000041865 memory_tracker.sh[44916]: [[[
Aug 13 17:03:07.355795 np0000041865 memory_tracker.sh[48320]: Thu Aug 13 17:03:07 UTC 2026
Aug 13 17:03:07.356145 np0000041865 memory_tracker.sh[44916]: ---
Aug 13 17:03:07.356170 np0000041865 memory_tracker.sh[44916]: memory_tracker low_point: 6217568
Aug 13 17:03:07.356170 np0000041865 memory_tracker.sh[44916]: ---
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: MemTotal:        8129356 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: MemFree:          194264 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: MemAvailable:    6217568 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Buffers:          188180 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Cached:          5778124 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: SwapCached:            0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Active:          1428968 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Inactive:        5491888 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Active(anon):    1128260 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Inactive(anon):     1092 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Active(file):     300708 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Inactive(file):  5490796 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Unevictable:      144628 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Mlocked:          143428 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: SwapTotal:       8388604 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: SwapFree:        8388336 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Zswap:               324 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Zswapped:             64 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Dirty:            153176 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Writeback:             0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: AnonPages:       1099372 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Mapped:           185404 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Shmem:            154908 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: KReclaimable:     541516 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Slab:             670924 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: SReclaimable:     541516 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: SUnreclaim:       129408 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: KernelStack:        8924 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: PageTables:        10652 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: SecPageTables:         0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: NFS_Unstable:          0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Bounce:                0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: WritebackTmp:          0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: CommitLimit:    12453280 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Committed_AS:    2934796 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: VmallocTotal:   13743895347199 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: VmallocUsed:       37740 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: VmallocChunk:          0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Percpu:             5056 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: HardwareCorrupted:     0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: AnonHugePages:         0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: ShmemHugePages:        0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: ShmemPmdMapped:        0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: FileHugePages:         0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: FilePmdMapped:         0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Unaccepted:            0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: HugePages_Total:       0
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: HugePages_Free:        0
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: HugePages_Rsvd:        0
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: HugePages_Surp:        0
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Hugepagesize:       2048 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Hugetlb:               0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: DirectMap4k:      274284 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: DirectMap2M:     7065600 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: DirectMap1G:     3145728 kB
Aug 13 17:03:07.357853 np0000041865 memory_tracker.sh[44916]: ---
Aug 13 17:03:07.368904 np0000041865 memory_tracker.sh[48323]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 17:07:07.868679 np0000041865 memory_tracker.sh[88789]:       1429    0.0            2088          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 17:07:07.868679 np0000041865 memory_tracker.sh[88789]:      87052    0.0            2032       5838   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 17:07:07.868679 np0000041865 memory_tracker.sh[88789]:      88023    0.0            2028      45396   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 17:07:07.868679 np0000041865 memory_tracker.sh[88789]:      87860    0.0            1920      87859   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lurlhhlxnzcknvbkkfakdypmnznxqdgm ; /usr/bin/python3
Aug 13 17:07:07.868679 np0000041865 memory_tracker.sh[88789]:      87992    0.0            1916      87988   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpesb13op9
Aug 13 17:07:07.869271 np0000041865 memory_tracker.sh[88789]:      87994    0.0            1916      87988   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgpoe0g58
Aug 13 17:07:07.869271 np0000041865 memory_tracker.sh[88789]:      87996    0.0            1916      87988   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2x2b0pj6
Aug 13 17:07:07.869271 np0000041865 memory_tracker.sh[88789]:      87998    0.0            1916      87988   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4pyl4uny
Aug 13 17:07:07.869271 np0000041865 memory_tracker.sh[88789]:      18132    0.0            1912      18052   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 17:07:07.869271 np0000041865 memory_tracker.sh[88789]:      87858    0.0            1908       2853   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-lurlhhlxnzcknvbkkfakdypmnznxqdgm ; /usr/bin/python3' && sleep 0
Aug 13 17:07:07.869271 np0000041865 memory_tracker.sh[88789]:      33579    0.0            1904          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 17:07:07.869271 np0000041865 memory_tracker.sh[88789]:      18128    0.0            1896      18052   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 17:07:07.869271 np0000041865 memory_tracker.sh[88789]:      18052    0.0            1760      18042   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 17:07:07.869271 np0000041865 memory_tracker.sh[88789]:      35796    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 17:07:07.869271 np0000041865 memory_tracker.sh[88789]:      11625    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 17:07:07.869271 np0000041865 memory_tracker.sh[88789]:      18129    0.0            1528      18128   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 17:07:07.869271 np0000041865 memory_tracker.sh[88789]:      33580    0.0             792      33579   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 17:07:07.869467 np0000041865 memory_tracker.sh[44916]: ---
Aug 13 17:07:07.938630 np0000041865 memory_tracker.sh[88791]: [iscsid (pid:35797)]=14172KB; [multipathd (pid:465)]=420512KB; [ovs-vswitchd (pid:67504)]=904968KB
Aug 13 17:07:07.945164 np0000041865 memory_tracker.sh[44916]: ]]]
Aug 13 17:07:27.953713 np0000041865 memory_tracker.sh[44916]: [[[
Aug 13 17:07:27.958373 np0000041865 memory_tracker.sh[88978]: Thu Aug 13 17:07:27 UTC 2026
Aug 13 17:07:27.958520 np0000041865 memory_tracker.sh[44916]: ---
Aug 13 17:07:27.958520 np0000041865 memory_tracker.sh[44916]: memory_tracker low_point: 534144
Aug 13 17:07:27.958520 np0000041865 memory_tracker.sh[44916]: ---
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: MemTotal:        8129356 kB
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: MemFree:          205744 kB
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: MemAvailable:     534716 kB
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: Buffers:            8596 kB
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: Cached:           355800 kB
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: SwapCached:        36164 kB
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: Active:          3057132 kB
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: Inactive:        3750912 kB
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: Active(anon):    2964732 kB
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: Inactive(anon):  3523588 kB
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: Active(file):      92400 kB
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: Inactive(file):   227324 kB
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: Unevictable:      148992 kB
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: Mlocked:          147792 kB
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: SwapTotal:       8388604 kB
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: SwapFree:        7413236 kB
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: Zswap:            220032 kB
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: Zswapped:         895500 kB
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: Dirty:              5132 kB
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: Writeback:            16 kB
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: AnonPages:       6562020 kB
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: Mapped:           202196 kB
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: Shmem:             24368 kB
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: KReclaimable:     323060 kB
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: Slab:             493872 kB
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: SReclaimable:     323060 kB
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: SUnreclaim:       170812 kB
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: KernelStack:       20380 kB
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: PageTables:        36588 kB
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: SecPageTables:         0 kB
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: NFS_Unstable:          0 kB
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: Bounce:                0 kB
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: WritebackTmp:          0 kB
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: CommitLimit:    12453280 kB
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: Committed_AS:   16049524 kB
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: VmallocTotal:   13743895347199 kB
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: VmallocUsed:       49452 kB
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: VmallocChunk:          0 kB
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: Percpu:             5344 kB
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: HardwareCorrupted:     0 kB
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: AnonHugePages:    661504 kB
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: ShmemHugePages:        0 kB
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: ShmemPmdMapped:        0 kB
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: FileHugePages:         0 kB
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: FilePmdMapped:         0 kB
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: Unaccepted:            0 kB
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: HugePages_Total:       0
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: HugePages_Free:        0
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: HugePages_Rsvd:        0
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: HugePages_Surp:        0
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: Hugepagesize:       2048 kB
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: Hugetlb:               0 kB
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: DirectMap4k:      298860 kB
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: DirectMap2M:     7041024 kB
Aug 13 17:07:27.958644 np0000041865 memory_tracker.sh[88979]: DirectMap1G:     3145728 kB
Aug 13 17:07:27.960611 np0000041865 memory_tracker.sh[44916]: ---
Aug 13 17:07:27.969950 np0000041865 memory_tracker.sh[88981]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 17:07:27.969950 np0000041865 memory_tracker.sh[88981]:      88339    4.5          366664          1   00:00:23       34 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid e2ebf378-6eb8-455a-aaa2-d76d3654ab6d -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=e2ebf378-6eb8-455a-aaa2-d76d3654ab6d,uuid=e2ebf378-6eb8-455a-aaa2-d76d3654ab6d,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/c8c21cd0c3305903b3780ceb45fa169eb1aad653","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/e2ebf378-6eb8-455a-aaa2-d76d3654ab6d/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/e2ebf378-6eb8-455a-aaa2-d76d3654ab6d/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"41","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:7e:9c:c4","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=40,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 13 17:07:27.970369 np0000041865 memory_tracker.sh[88981]:      88431    4.4          361564          1   00:00:23       26 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 210cb15a-3edc-4659-a24e-a4b4742d89a5 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=210cb15a-3edc-4659-a24e-a4b4742d89a5,uuid=210cb15a-3edc-4659-a24e-a4b4742d89a5,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/e15aaa2a807442de7f2293e0ba808415dc36ab48","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/210cb15a-3edc-4659-a24e-a4b4742d89a5/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/210cb15a-3edc-4659-a24e-a4b4742d89a5/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:46:8f:af","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 13 17:07:27.970445 np0000041865 memory_tracker.sh[88981]:      88307    4.4          361500          1   00:00:22       31 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid fa01eb5c-0738-46fd-a42c-0ea8df7a328a -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=fa01eb5c-0738-46fd-a42c-0ea8df7a328a,uuid=fa01eb5c-0738-46fd-a42c-0ea8df7a328a,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/e15aaa2a807442de7f2293e0ba808415dc36ab48","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/fa01eb5c-0738-46fd-a42c-0ea8df7a328a/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:03:1e:21","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 13 17:07:27.970445 np0000041865 memory_tracker.sh[88981]:      44273    4.4          361012          1   00:00:32      157 do_poll.constprop.0       /usr/sbin/mysqld
