Aug 11 12:46:21.269649 np0000041599 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 12:46:21.278246 np0000041599 memory_tracker.sh[45099]: [[[
Aug 11 12:46:21.279063 np0000041599 memory_tracker.sh[45116]: Tue Aug 11 12:46:21 UTC 2026
Aug 11 12:46:21.279187 np0000041599 memory_tracker.sh[45099]: ---
Aug 11 12:46:21.345471 np0000041599 memory_tracker.sh[45120]: [iscsid (pid:35984)]=14172KB; [multipathd (pid:388)]=420096KB; [ovs-vswitchd (pid:31607)]=901120KB
Aug 11 12:46:21.351705 np0000041599 memory_tracker.sh[45099]: ]]]
Aug 11 12:46:41.356738 np0000041599 memory_tracker.sh[45099]: [[[
Aug 11 12:46:41.357779 np0000041599 memory_tracker.sh[48074]: Tue Aug 11 12:46:41 UTC 2026
Aug 11 12:46:41.357962 np0000041599 memory_tracker.sh[45099]: ---
Aug 11 12:46:41.357962 np0000041599 memory_tracker.sh[45099]: memory_tracker low_point: 6263980
Aug 11 12:46:41.357962 np0000041599 memory_tracker.sh[45099]: ---
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: MemTotal:        8129364 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: MemFree:          172152 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: MemAvailable:    6263980 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Buffers:          206232 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Cached:          5835868 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: SwapCached:           48 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Active:          1395896 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Inactive:        5571048 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Active(anon):    1099388 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Inactive(anon):      900 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Active(file):     296508 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Inactive(file):  5570148 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Unevictable:      144884 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Mlocked:          143684 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: SwapTotal:       8388604 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: SwapFree:        8388080 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Zswap:               836 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Zswapped:            264 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Dirty:            168448 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Writeback:             0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: AnonPages:       1069868 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Mapped:           188916 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Shmem:            154724 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: KReclaimable:     534724 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Slab:             662824 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: SReclaimable:     534724 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: SUnreclaim:       128100 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: KernelStack:        8588 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: PageTables:         9660 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: SecPageTables:         0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: NFS_Unstable:          0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Bounce:                0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: WritebackTmp:          0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: CommitLimit:    12453284 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Committed_AS:    2835416 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: VmallocTotal:   13743895347199 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: VmallocUsed:       37420 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: VmallocChunk:          0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Percpu:             4864 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: HardwareCorrupted:     0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: AnonHugePages:         0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: ShmemHugePages:        0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: ShmemPmdMapped:        0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: FileHugePages:         0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: FilePmdMapped:         0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Unaccepted:            0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: HugePages_Total:       0
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: HugePages_Free:        0
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: HugePages_Rsvd:        0
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: HugePages_Surp:        0
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Hugepagesize:       2048 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Hugetlb:               0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: DirectMap4k:      278380 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: DirectMap2M:     8110080 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: DirectMap1G:     2097152 kB
Aug 11 12:46:41.359442 np0000041599 memory_tracker.sh[45099]: ---
Aug 11 12:46:41.370461 np0000041599 memory_tracker.sh[48077]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 12:46:41.371749 np0000041599 memory_tracker.sh[48077]:      33831    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 12:46:41.371749 np0000041599 memory_tracker.sh[48077]:      48077    0.0            2224      45099   00:00:00        1 pipe_read                 grep -v ]$
Aug 11 12:46:41.371749 np0000041599 memory_tracker.sh[48077]:       1116    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 11 12:46:41.371749 np0000041599 memory_tracker.sh[48077]:       1115    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 11 12:46:41.371749 np0000041599 memory_tracker.sh[48077]:      45582    0.0            2032      45578   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 11 12:46:41.371749 np0000041599 memory_tracker.sh[48077]:      46699    0.0            2032       5700   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 11 12:46:41.371749 np0000041599 memory_tracker.sh[48077]:      46939    0.0            1976      42795   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 11 12:46:41.371749 np0000041599 memory_tracker.sh[48077]:      18293    0.0            1956      18217   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 12:46:41.371749 np0000041599 memory_tracker.sh[48077]:       2751    0.0            1920       2750   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ghibcwtwavpqqrpwijizrbdggpwtblho ; /usr/bin/python3
Aug 11 12:46:41.371749 np0000041599 memory_tracker.sh[48077]:       2753    0.0            1916       2752   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 11 12:46:41.371749 np0000041599 memory_tracker.sh[48077]:      18297    0.0            1916      18217   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 12:46:41.371749 np0000041599 memory_tracker.sh[48077]:       2749    0.0            1912       2716   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ghibcwtwavpqqrpwijizrbdggpwtblho ; /usr/bin/python3' && sleep 0
Aug 11 12:46:41.371749 np0000041599 memory_tracker.sh[48077]:      35983    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 12:46:41.371953 np0000041599 memory_tracker.sh[48077]:      18217    0.0            1804      18207   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 12:46:41.371953 np0000041599 memory_tracker.sh[48077]:      12446    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 12:46:41.371953 np0000041599 memory_tracker.sh[48077]:      18294    0.0            1568      18293   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 12:46:41.371953 np0000041599 memory_tracker.sh[48077]:      33832    0.0            1300      33831   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 12:46:41.372011 np0000041599 memory_tracker.sh[45099]: ---
Aug 11 12:46:41.372011 np0000041599 memory_tracker.sh[45099]: ]]]
Aug 11 12:47:01.376670 np0000041599 memory_tracker.sh[45099]: [[[
Aug 11 12:47:01.378674 np0000041599 memory_tracker.sh[54255]: Tue Aug 11 12:47:01 UTC 2026
Aug 11 12:47:01.378770 np0000041599 memory_tracker.sh[45099]: ---
Aug 11 12:47:01.378770 np0000041599 memory_tracker.sh[45099]: memory_tracker low_point: 6205052
Aug 11 12:47:01.378770 np0000041599 memory_tracker.sh[45099]: ---
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: MemTotal:        8129364 kB
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: MemFree:          210792 kB
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: MemAvailable:    6205052 kB
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: Buffers:          206460 kB
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: Cached:          5739764 kB
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: SwapCached:           48 kB
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: Active:          1309844 kB
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: Inactive:        5597472 kB
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: Active(anon):    1010836 kB
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: Inactive(anon):   125916 kB
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: Active(file):     299008 kB
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: Inactive(file):  5471556 kB
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: Unevictable:      144884 kB
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: Mlocked:          143684 kB
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: SwapTotal:       8388604 kB
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: SwapFree:        8388080 kB
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: Zswap:               836 kB
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: Zswapped:            264 kB
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: Dirty:              8856 kB
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: Writeback:             0 kB
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: AnonPages:       1105820 kB
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: Mapped:           191364 kB
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: Shmem:            154916 kB
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: KReclaimable:     533248 kB
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: Slab:             661804 kB
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: SReclaimable:     533248 kB
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: SUnreclaim:       128556 kB
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: KernelStack:        8656 kB
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: PageTables:        10264 kB
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: SecPageTables:         0 kB
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: NFS_Unstable:          0 kB
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: Bounce:                0 kB
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: WritebackTmp:          0 kB
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: CommitLimit:    12453284 kB
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: Committed_AS:    2929568 kB
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: VmallocTotal:   13743895347199 kB
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: VmallocUsed:       37484 kB
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: VmallocChunk:          0 kB
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: Percpu:             4864 kB
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: HardwareCorrupted:     0 kB
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: AnonHugePages:         0 kB
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: ShmemHugePages:        0 kB
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: ShmemPmdMapped:        0 kB
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: FileHugePages:         0 kB
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: FilePmdMapped:         0 kB
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: Unaccepted:            0 kB
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: HugePages_Total:       0
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: HugePages_Free:        0
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: HugePages_Rsvd:        0
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: HugePages_Surp:        0
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: Hugepagesize:       2048 kB
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: Hugetlb:               0 kB
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: DirectMap4k:      278380 kB
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: DirectMap2M:     8110080 kB
Aug 11 12:47:01.378815 np0000041599 memory_tracker.sh[54256]: DirectMap1G:     2097152 kB
Aug 11 12:47:01.379414 np0000041599 memory_tracker.sh[45099]: ---
Aug 11 12:47:01.389703 np0000041599 memory_tracker.sh[54258]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 12:47:01.389703 np0000041599 memory_tracker.sh[54258]:      44455    5.1          416052          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 11 12:47:01.389703 np0000041599 memory_tracker.sh[54258]:      47484    1.7          140920      47483   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 11 12:47:01.389703 np0000041599 memory_tracker.sh[54258]:      47485    1.7          140848      47483   00:00:09        2 -                         keystoneuWSGI worker 2
Aug 11 12:47:01.389703 np0000041599 memory_tracker.sh[54258]:      18207    1.6          137864          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 11 12:47:01.389703 np0000041599 memory_tracker.sh[54258]:      43626    1.4          117268          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 11 12:47:01.389703 np0000041599 memory_tracker.sh[54258]:      31607    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 11 12:47:01.389703 np0000041599 memory_tracker.sh[54258]:      11360    0.5           40736      11358   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 12:47:01.390007 np0000041599 memory_tracker.sh[54258]:      46199    0.3           28728          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000041599 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041599=http://10.241.128.141:2380 --initial-advertise-peer-urls http://10.241.128.141:2380 --advertise-client-urls http://10.241.128.141:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.141:2379 --log-level=debug
Aug 11 12:47:01.390007 np0000041599 memory_tracker.sh[54258]:        388    0.3           27748          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 11 12:47:01.390007 np0000041599 memory_tracker.sh[54258]:      40332    0.3           26928          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 11 12:47:01.390007 np0000041599 memory_tracker.sh[54258]:       2752    0.3           26484       2751   00:00:00        2 do_wait                   /usr/bin/python3
Aug 11 12:47:01.390007 np0000041599 memory_tracker.sh[54258]:      17163    0.2           23988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 11 12:47:01.390007 np0000041599 memory_tracker.sh[54258]:       2523    0.2           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 11 12:47:01.390007 np0000041599 memory_tracker.sh[54258]:       1618    0.2           20512          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 11 12:47:01.390007 np0000041599 memory_tracker.sh[54258]:      47483    0.2           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 11 12:47:01.390007 np0000041599 memory_tracker.sh[54258]:      47811    0.2           16928      47806   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 12:47:01.390007 np0000041599 memory_tracker.sh[54258]:      47810    0.2           16904      47806   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 12:47:01.390007 np0000041599 memory_tracker.sh[54258]:      40368    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 11 12:47:01.390007 np0000041599 memory_tracker.sh[54258]:      33954    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 11 12:47:01.390007 np0000041599 memory_tracker.sh[54258]:          1    0.1           14228          0   00:00:11        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=64 nofb
Aug 11 12:47:01.390007 np0000041599 memory_tracker.sh[54258]:      35984    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 11 12:47:01.390187 np0000041599 memory_tracker.sh[54258]:      11910    0.1           13276          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 11 12:47:01.390187 np0000041599 memory_tracker.sh[54258]:      11358    0.1           13216          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 12:47:01.390187 np0000041599 memory_tracker.sh[54258]:      47890    0.1           12816          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 11 12:47:01.390187 np0000041599 memory_tracker.sh[54258]:       4967    0.1           12404       2755   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-11-124022
Aug 11 12:47:01.390187 np0000041599 memory_tracker.sh[54258]:       4972    0.1           12304       2755   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-11-124022.summary.2026-08-11-124022
Aug 11 12:47:01.390187 np0000041599 memory_tracker.sh[54258]:      54197    0.1           11660      54180   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 11 12:47:01.390187 np0000041599 memory_tracker.sh[54258]:      54215    0.1           11660      54198   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 11 12:47:01.390187 np0000041599 memory_tracker.sh[54258]:      54233    0.1           11656      54216   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Aug 11 12:47:01.390296 np0000041599 memory_tracker.sh[54258]:      54251    0.1           11644      54234   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Aug 11 12:47:01.390296 np0000041599 memory_tracker.sh[54258]:       2755    0.1           11348       2753   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 11 12:47:01.390296 np0000041599 memory_tracker.sh[54258]:       1470    0.1           11252          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 11 12:47:01.390296 np0000041599 memory_tracker.sh[54258]:        729    0.1           10140          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 11 12:47:01.390296 np0000041599 memory_tracker.sh[54258]:      11421    0.1            9756          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 11 12:47:01.390296 np0000041599 memory_tracker.sh[54258]:      47806    0.1            9492          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 11 12:47:01.390296 np0000041599 memory_tracker.sh[54258]:      53466    0.1            9396       2755   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 12:47:01.390296 np0000041599 memory_tracker.sh[54258]:      53589    0.1            9396       2755   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 12:47:01.390296 np0000041599 memory_tracker.sh[54258]:      53727    0.1            9396       2755   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 12:47:01.390296 np0000041599 memory_tracker.sh[54258]:      53869    0.1            9396       2755   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 12:47:01.390296 np0000041599 memory_tracker.sh[54258]:      42795    0.1            9260       2755   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 12:47:01.390296 np0000041599 memory_tracker.sh[54258]:      54180    0.1            9080      53466   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 12:47:01.390296 np0000041599 memory_tracker.sh[54258]:      54198    0.1            9080      53589   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 12:47:01.390296 np0000041599 memory_tracker.sh[54258]:      54216    0.1            9080      53727   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 12:47:01.390296 np0000041599 memory_tracker.sh[54258]:      54234    0.1            9080      53869   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 12:47:01.390504 np0000041599 memory_tracker.sh[54258]:      32086    0.1            8960          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 11 12:47:01.390504 np0000041599 memory_tracker.sh[54258]:      32159    0.1            8836          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 11 12:47:01.390504 np0000041599 memory_tracker.sh[54258]:       1203    0.1            8436          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 11 12:47:01.390504 np0000041599 memory_tracker.sh[54258]:      31941    0.1            8384          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 11 12:47:01.390504 np0000041599 memory_tracker.sh[54258]:       2528    0.1            8212          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 11 12:47:01.390504 np0000041599 memory_tracker.sh[54258]:      33720    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 11 12:47:01.390504 np0000041599 memory_tracker.sh[54258]:      11805    0.0            8004          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
