Sep 03 09:34:03.913762 np0000043756 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 09:34:03.924425 np0000043756 memory_tracker.sh[48747]: [[[
Sep 03 09:34:03.925681 np0000043756 memory_tracker.sh[48765]: Thu Sep  3 09:34:03 UTC 2026
Sep 03 09:34:03.925809 np0000043756 memory_tracker.sh[48747]: ---
Sep 03 09:34:03.985595 np0000043756 memory_tracker.sh[48768]: [iscsid (pid:39711)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:35260)]=901128KB
Sep 03 09:34:03.991832 np0000043756 memory_tracker.sh[48747]: ]]]
Sep 03 09:34:23.998851 np0000043756 memory_tracker.sh[48747]: [[[
Sep 03 09:34:23.999735 np0000043756 memory_tracker.sh[51757]: Thu Sep  3 09:34:23 UTC 2026
Sep 03 09:34:23.999892 np0000043756 memory_tracker.sh[48747]: ---
Sep 03 09:34:23.999892 np0000043756 memory_tracker.sh[48747]: memory_tracker low_point: 6258648
Sep 03 09:34:23.999892 np0000043756 memory_tracker.sh[48747]: ---
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: MemTotal:        8129356 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: MemFree:          132660 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: MemAvailable:    6258648 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Buffers:          203792 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Cached:          5874936 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: SwapCached:            0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Active:          1321508 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Inactive:        5678584 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Active(anon):     970076 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Inactive(anon):   125976 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Active(file):     351432 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Inactive(file):  5552608 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Unevictable:      143596 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Mlocked:          142396 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: SwapTotal:       8388604 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: SwapFree:        8388080 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Zswap:               336 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Zswapped:             68 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Dirty:              2904 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Writeback:             8 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: AnonPages:       1065068 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Mapped:           184684 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Shmem:            154824 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: KReclaimable:     531664 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Slab:             648580 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: SReclaimable:     531664 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: SUnreclaim:       116916 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: KernelStack:        8316 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: PageTables:         9764 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: SecPageTables:         0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: NFS_Unstable:          0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Bounce:                0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: WritebackTmp:          0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: CommitLimit:    12453280 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Committed_AS:    2856504 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: VmallocTotal:   13743895347199 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: VmallocUsed:       26652 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: VmallocChunk:          0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Percpu:             4800 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: HardwareCorrupted:     0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: AnonHugePages:         0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: ShmemHugePages:        0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: ShmemPmdMapped:        0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: FileHugePages:         0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: FilePmdMapped:         0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Unaccepted:            0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: HugePages_Total:       0
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: HugePages_Free:        0
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: HugePages_Rsvd:        0
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: HugePages_Surp:        0
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Hugepagesize:       2048 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Hugetlb:               0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: DirectMap4k:      278380 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: DirectMap2M:     7061504 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: DirectMap1G:     3145728 kB
Sep 03 09:34:24.001701 np0000043756 memory_tracker.sh[48747]: ---
Sep 03 09:34:24.012702 np0000043756 memory_tracker.sh[51760]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 09:34:24.013820 np0000043756 memory_tracker.sh[51760]:        996    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 09:34:24.014009 np0000043756 memory_tracker.sh[51760]:      37512    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 09:34:24.014009 np0000043756 memory_tracker.sh[51760]:      51760    0.0            2228      48747   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 09:34:24.014009 np0000043756 memory_tracker.sh[51760]:       1007    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 09:34:24.014009 np0000043756 memory_tracker.sh[51760]:       1006    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 09:34:24.014009 np0000043756 memory_tracker.sh[51760]:      38874    0.0            2032       5401   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 09:34:24.014009 np0000043756 memory_tracker.sh[51760]:      49250    0.0            2032      49245   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 09:34:24.014009 np0000043756 memory_tracker.sh[51760]:      18123    0.0            1984      18047   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 09:34:24.014009 np0000043756 memory_tracker.sh[51760]:      50458    0.0            1972      46522   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 03 09:34:24.014009 np0000043756 memory_tracker.sh[51760]:       2421    0.0            1924       2420   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-szhebehlcsxbqxaxnhgrilhhnhdydtbf ; /usr/bin/python3
Sep 03 09:34:24.014009 np0000043756 memory_tracker.sh[51760]:      18127    0.0            1920      18047   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 09:34:24.014009 np0000043756 memory_tracker.sh[51760]:       2423    0.0            1916       2422   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 03 09:34:24.014009 np0000043756 memory_tracker.sh[51760]:       2419    0.0            1912       2386   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-szhebehlcsxbqxaxnhgrilhhnhdydtbf ; /usr/bin/python3' && sleep 0
Sep 03 09:34:24.014009 np0000043756 memory_tracker.sh[51760]:      39710    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 09:34:24.014009 np0000043756 memory_tracker.sh[51760]:      18047    0.0            1800      18037   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 09:34:24.014238 np0000043756 memory_tracker.sh[51760]:      12229    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 09:34:24.014238 np0000043756 memory_tracker.sh[51760]:      18124    0.0            1572      18123   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 09:34:24.014238 np0000043756 memory_tracker.sh[51760]:      37513    0.0            1300      37512   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 09:34:24.014333 np0000043756 memory_tracker.sh[48747]: ---
Sep 03 09:34:24.014333 np0000043756 memory_tracker.sh[48747]: ]]]
Sep 03 09:35:04.024716 np0000043756 memory_tracker.sh[48747]: [[[
Sep 03 09:35:04.025411 np0000043756 memory_tracker.sh[59866]: Thu Sep  3 09:35:04 UTC 2026
Sep 03 09:35:04.025753 np0000043756 memory_tracker.sh[48747]: ---
Sep 03 09:35:04.025753 np0000043756 memory_tracker.sh[48747]: memory_tracker low_point: 6255544
Sep 03 09:35:04.025753 np0000043756 memory_tracker.sh[48747]: ---
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: MemTotal:        8129356 kB
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: MemFree:          221484 kB
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: MemAvailable:    6255544 kB
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: Buffers:          203616 kB
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: Cached:          5784820 kB
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: SwapCached:            0 kB
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: Active:          1360304 kB
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: Inactive:        5580892 kB
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: Active(anon):    1001784 kB
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: Inactive(anon):   125976 kB
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: Active(file):     358520 kB
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: Inactive(file):  5454916 kB
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: Unevictable:      143596 kB
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: Mlocked:          142396 kB
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: SwapTotal:       8388604 kB
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: SwapFree:        8388080 kB
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: Zswap:               336 kB
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: Zswapped:             68 kB
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: Dirty:              3072 kB
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: Writeback:             0 kB
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: AnonPages:       1096472 kB
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: Mapped:           189616 kB
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: Shmem:            155128 kB
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: KReclaimable:     530340 kB
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: Slab:             648164 kB
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: SReclaimable:     530340 kB
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: SUnreclaim:       117824 kB
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: KernelStack:        8448 kB
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: PageTables:        10600 kB
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: SecPageTables:         0 kB
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: NFS_Unstable:          0 kB
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: Bounce:                0 kB
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: WritebackTmp:          0 kB
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: CommitLimit:    12453280 kB
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: Committed_AS:    2906672 kB
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: VmallocTotal:   13743895347199 kB
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: VmallocUsed:       26716 kB
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: VmallocChunk:          0 kB
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: Percpu:             4800 kB
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: HardwareCorrupted:     0 kB
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: AnonHugePages:         0 kB
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: ShmemHugePages:        0 kB
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: ShmemPmdMapped:        0 kB
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: FileHugePages:         0 kB
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: FilePmdMapped:         0 kB
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: Unaccepted:            0 kB
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: HugePages_Total:       0
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: HugePages_Free:        0
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: HugePages_Rsvd:        0
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: HugePages_Surp:        0
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: Hugepagesize:       2048 kB
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: Hugetlb:               0 kB
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: DirectMap4k:      278380 kB
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: DirectMap2M:     7061504 kB
Sep 03 09:35:04.026381 np0000043756 memory_tracker.sh[59867]: DirectMap1G:     3145728 kB
Sep 03 09:35:04.027247 np0000043756 memory_tracker.sh[48747]: ---
Sep 03 09:35:04.037542 np0000043756 memory_tracker.sh[59869]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 09:35:04.037542 np0000043756 memory_tracker.sh[59869]:      48105    5.1          415024          1   00:00:06       39 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 09:35:04.037542 np0000043756 memory_tracker.sh[59869]:      51125    1.7          141648      51124   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Sep 03 09:35:04.037542 np0000043756 memory_tracker.sh[59869]:      51126    1.7          140756      51124   00:00:16        2 -                         keystoneuWSGI worker 2
Sep 03 09:35:04.037542 np0000043756 memory_tracker.sh[59869]:      18037    1.6          137412          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 09:35:04.037542 np0000043756 memory_tracker.sh[59869]:      47353    1.4          117212          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 09:35:04.037542 np0000043756 memory_tracker.sh[59869]:      35260    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 09:35:04.037542 np0000043756 memory_tracker.sh[59869]:      11376    0.4           40576      11374   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 09:35:04.037904 np0000043756 memory_tracker.sh[59869]:      49890    0.3           27920          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000043756 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043756=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Sep 03 09:35:04.037904 np0000043756 memory_tracker.sh[59869]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 09:35:04.037904 np0000043756 memory_tracker.sh[59869]:      16992    0.3           26932          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 09:35:04.037904 np0000043756 memory_tracker.sh[59869]:      44057    0.3           26696          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 09:35:04.037904 np0000043756 memory_tracker.sh[59869]:       2422    0.3           25860       2421   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 09:35:04.037904 np0000043756 memory_tracker.sh[59869]:       2201    0.2           20864          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 03 09:35:04.037904 np0000043756 memory_tracker.sh[59869]:       1317    0.2           19652          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 03 09:35:04.037904 np0000043756 memory_tracker.sh[59869]:      51124    0.2           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 09:35:04.037904 np0000043756 memory_tracker.sh[59869]:      51449    0.2           17064      51445   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 09:35:04.037904 np0000043756 memory_tracker.sh[59869]:      51450    0.2           16792      51445   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 09:35:04.037904 np0000043756 memory_tracker.sh[59869]:      51529    0.1           16012          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 09:35:04.037904 np0000043756 memory_tracker.sh[59869]:      37627    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 09:35:04.037904 np0000043756 memory_tracker.sh[59869]:      44092    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 09:35:04.038108 np0000043756 memory_tracker.sh[59869]:      39711    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 09:35:04.038108 np0000043756 memory_tracker.sh[59869]:          1    0.1           14048          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 03 09:35:04.038108 np0000043756 memory_tracker.sh[59869]:      11374    0.1           13344          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 09:35:04.038108 np0000043756 memory_tracker.sh[59869]:        481    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 09:35:04.038108 np0000043756 memory_tracker.sh[59869]:       4667    0.1           12376       2425   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-03-092422
Sep 03 09:35:04.038108 np0000043756 memory_tracker.sh[59869]:       4672    0.1           12296       2425   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-03-092422.summary.2026-09-03-092422
Sep 03 09:35:04.038108 np0000043756 memory_tracker.sh[59869]:      59653    0.1           11660      59636   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin domain create Default --description  --or-show -f value -c id
Sep 03 09:35:04.038108 np0000043756 memory_tracker.sh[59869]:      59703    0.1           11656      57701   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user ecacfb06f376403294351f956e05a78c --project 601ec2bc8dd3465a9d2ab8eb67b69c81
Sep 03 09:35:04.038108 np0000043756 memory_tracker.sh[59869]:       1174    0.1           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 09:35:04.038108 np0000043756 memory_tracker.sh[59869]:       2425    0.1           11360       2423   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 03 09:35:04.038108 np0000043756 memory_tracker.sh[59869]:        853    0.1            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 09:35:04.038108 np0000043756 memory_tracker.sh[59869]:      51445    0.1            9540          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 09:35:04.038296 np0000043756 memory_tracker.sh[59869]:      57275    0.1            9408       2425   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 09:35:04.038296 np0000043756 memory_tracker.sh[59869]:      57413    0.1            9408       2425   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 09:35:04.038296 np0000043756 memory_tracker.sh[59869]:      57555    0.1            9408       2425   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 09:35:04.038296 np0000043756 memory_tracker.sh[59869]:        551    0.1            9384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 09:35:04.038296 np0000043756 memory_tracker.sh[59869]:      57701    0.1            9284       2425   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 09:35:04.038296 np0000043756 memory_tracker.sh[59869]:      46522    0.1            9272       2425   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 09:35:04.038296 np0000043756 memory_tracker.sh[59869]:      59636    0.1            9092      59631   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 09:35:04.038296 np0000043756 memory_tracker.sh[59869]:      59631    0.1            9028      57275   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 09:35:04.038296 np0000043756 memory_tracker.sh[59869]:      35744    0.1            8908          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 09:35:04.038494 np0000043756 memory_tracker.sh[59869]:      35859    0.1            8800          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 09:35:04.038494 np0000043756 memory_tracker.sh[59869]:       1140    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 03 09:35:04.038494 np0000043756 memory_tracker.sh[59869]:      35592    0.1            8292          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 03 09:35:04.038494 np0000043756 memory_tracker.sh[59869]:       2206    0.1            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 03 09:35:04.038494 np0000043756 memory_tracker.sh[59869]:        483    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 03 09:35:04.038494 np0000043756 memory_tracker.sh[59869]:      37397    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 03 09:35:04.038494 np0000043756 memory_tracker.sh[59869]:      35982    0.0            7608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
