Aug 20 07:24:24.646277 np0000042499 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 07:24:24.654880 np0000042499 memory_tracker.sh[46060]: [[[
Aug 20 07:24:24.655583 np0000042499 memory_tracker.sh[46079]: Thu Aug 20 07:24:24 UTC 2026
Aug 20 07:24:24.655718 np0000042499 memory_tracker.sh[46060]: ---
Aug 20 07:24:24.711185 np0000042499 memory_tracker.sh[46083]: [iscsid (pid:37002)]=14172KB; [multipathd (pid:390)]=420096KB; [ovs-vswitchd (pid:32638)]=901132KB
Aug 20 07:24:24.717118 np0000042499 memory_tracker.sh[46060]: ]]]
Aug 20 07:24:44.721733 np0000042499 memory_tracker.sh[46060]: [[[
Aug 20 07:24:44.722414 np0000042499 memory_tracker.sh[49643]: Thu Aug 20 07:24:44 UTC 2026
Aug 20 07:24:44.722579 np0000042499 memory_tracker.sh[46060]: ---
Aug 20 07:24:44.722579 np0000042499 memory_tracker.sh[46060]: memory_tracker low_point: 6189348
Aug 20 07:24:44.722579 np0000042499 memory_tracker.sh[46060]: ---
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: MemTotal:        8129364 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: MemFree:          154216 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: MemAvailable:    6189348 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Buffers:          203400 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Cached:          5783372 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: SwapCached:            0 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Active:          1408372 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Inactive:        5510136 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Active(anon):    1105508 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Inactive(anon):      980 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Active(file):     302864 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Inactive(file):  5509156 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Unevictable:      144104 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Mlocked:          142904 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: SwapTotal:       8388604 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: SwapFree:        8388080 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Zswap:               308 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Zswapped:             68 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Dirty:            131236 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Writeback:             0 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: AnonPages:       1075896 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Mapped:           185856 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Shmem:            154876 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: KReclaimable:     532664 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Slab:             660868 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: SReclaimable:     532664 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: SUnreclaim:       128204 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: KernelStack:        8768 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: PageTables:        10264 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: SecPageTables:         0 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: NFS_Unstable:          0 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Bounce:                0 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: WritebackTmp:          0 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: CommitLimit:    12453284 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Committed_AS:    2878168 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: VmallocTotal:   13743895347199 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: VmallocUsed:       37628 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: VmallocChunk:          0 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Percpu:             5056 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: HardwareCorrupted:     0 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: AnonHugePages:         0 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: ShmemHugePages:        0 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: ShmemPmdMapped:        0 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: FileHugePages:         0 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: FilePmdMapped:         0 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Unaccepted:            0 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: HugePages_Total:       0
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: HugePages_Free:        0
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: HugePages_Rsvd:        0
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: HugePages_Surp:        0
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Hugepagesize:       2048 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Hugetlb:               0 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: DirectMap4k:      249708 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: DirectMap2M:     7090176 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: DirectMap1G:     3145728 kB
Aug 20 07:24:44.724097 np0000042499 memory_tracker.sh[46060]: ---
Aug 20 07:24:44.734681 np0000042499 memory_tracker.sh[49646]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 07:24:44.735850 np0000042499 memory_tracker.sh[49646]:       1151    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 20 07:24:44.736058 np0000042499 memory_tracker.sh[49646]:       1163    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 20 07:24:44.736058 np0000042499 memory_tracker.sh[49646]:      34802    0.0            2324          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 07:24:44.736058 np0000042499 memory_tracker.sh[49646]:      49646    0.0            2228      46060   00:00:00        1 pipe_read                 grep -v ]$
Aug 20 07:24:44.736058 np0000042499 memory_tracker.sh[49646]:       1169    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 20 07:24:44.736058 np0000042499 memory_tracker.sh[49646]:       1168    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 20 07:24:44.736058 np0000042499 memory_tracker.sh[49646]:      48845    0.0            2036       7055   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 20 07:24:44.736058 np0000042499 memory_tracker.sh[49646]:      46564    0.0            2028      46559   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 20 07:24:44.736058 np0000042499 memory_tracker.sh[49646]:      19383    0.0            2004      19307   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 07:24:44.736058 np0000042499 memory_tracker.sh[49646]:      49639    0.0            1980      49365   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 20 07:24:44.736058 np0000042499 memory_tracker.sh[49646]:      47753    0.0            1976      43811   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 20 07:24:44.736058 np0000042499 memory_tracker.sh[49646]:      49479    0.0            1976      48954   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 20 07:24:44.736058 np0000042499 memory_tracker.sh[49646]:      49519    0.0            1976      49081   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 20 07:24:44.736058 np0000042499 memory_tracker.sh[49646]:      49559    0.0            1976      49175   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 20 07:24:44.736058 np0000042499 memory_tracker.sh[49646]:      49599    0.0            1976      49269   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 20 07:24:44.736058 np0000042499 memory_tracker.sh[49646]:       4105    0.0            1924       4104   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uvsrbbyfkgnklmzraarbxjigvbeciufx ; /usr/bin/python3
Aug 20 07:24:44.736307 np0000042499 memory_tracker.sh[49646]:       4107    0.0            1920       4106   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 20 07:24:44.736307 np0000042499 memory_tracker.sh[49646]:       4103    0.0            1916       4070   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uvsrbbyfkgnklmzraarbxjigvbeciufx ; /usr/bin/python3' && sleep 0
Aug 20 07:24:44.736307 np0000042499 memory_tracker.sh[49646]:      19387    0.0            1916      19307   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 20 07:24:44.736307 np0000042499 memory_tracker.sh[49646]:      37001    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 20 07:24:44.736307 np0000042499 memory_tracker.sh[49646]:      19307    0.0            1800      19297   00:00:00        1 do_select                 erl_child_setup 65536
Aug 20 07:24:44.736307 np0000042499 memory_tracker.sh[49646]:      13454    0.0            1588          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 20 07:24:44.736307 np0000042499 memory_tracker.sh[49646]:      19384    0.0            1564      19383   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 07:24:44.736307 np0000042499 memory_tracker.sh[49646]:      34803    0.0            1292      34802   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 07:24:44.736437 np0000042499 memory_tracker.sh[46060]: ---
Aug 20 07:24:44.736437 np0000042499 memory_tracker.sh[46060]: ]]]
Aug 20 07:25:24.745287 np0000042499 memory_tracker.sh[46060]: [[[
Aug 20 07:25:24.746241 np0000042499 memory_tracker.sh[62364]: Thu Aug 20 07:25:24 UTC 2026
Aug 20 07:25:24.746606 np0000042499 memory_tracker.sh[46060]: ---
Aug 20 07:25:24.746606 np0000042499 memory_tracker.sh[46060]: memory_tracker low_point: 5917604
Aug 20 07:25:24.746606 np0000042499 memory_tracker.sh[46060]: ---
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: MemTotal:        8129364 kB
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: MemFree:          146260 kB
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: MemAvailable:    5917368 kB
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: Buffers:          207468 kB
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: Cached:          5516092 kB
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: SwapCached:            0 kB
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: Active:          1681376 kB
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: Inactive:        5236208 kB
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: Active(anon):    1367748 kB
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: Inactive(anon):      984 kB
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: Active(file):     313628 kB
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: Inactive(file):  5235224 kB
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: Unevictable:      144104 kB
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: Mlocked:          142904 kB
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: SwapTotal:       8388604 kB
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: SwapFree:        8388080 kB
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: Zswap:               308 kB
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: Zswapped:             68 kB
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: Dirty:             11084 kB
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: Writeback:             0 kB
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: AnonPages:       1338188 kB
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: Mapped:           190124 kB
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: Shmem:            154832 kB
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: KReclaimable:     531808 kB
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: Slab:             660376 kB
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: SReclaimable:     531808 kB
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: SUnreclaim:       128568 kB
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: KernelStack:        8876 kB
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: PageTables:        10652 kB
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: SecPageTables:         0 kB
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: NFS_Unstable:          0 kB
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: Bounce:                0 kB
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: WritebackTmp:          0 kB
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: CommitLimit:    12453284 kB
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: Committed_AS:    3155368 kB
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: VmallocTotal:   13743895347199 kB
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: VmallocUsed:       37724 kB
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: VmallocChunk:          0 kB
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: Percpu:             5056 kB
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: HardwareCorrupted:     0 kB
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: AnonHugePages:         0 kB
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: ShmemHugePages:        0 kB
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: ShmemPmdMapped:        0 kB
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: FileHugePages:         0 kB
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: FilePmdMapped:         0 kB
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: Unaccepted:            0 kB
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: HugePages_Total:       0
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: HugePages_Free:        0
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: HugePages_Rsvd:        0
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: HugePages_Surp:        0
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: Hugepagesize:       2048 kB
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: Hugetlb:               0 kB
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: DirectMap4k:      249708 kB
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: DirectMap2M:     7090176 kB
Aug 20 07:25:24.747278 np0000042499 memory_tracker.sh[62365]: DirectMap1G:     3145728 kB
Aug 20 07:25:24.750131 np0000042499 memory_tracker.sh[46060]: ---
Aug 20 07:25:24.759635 np0000042499 memory_tracker.sh[62367]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 07:25:24.759635 np0000042499 memory_tracker.sh[62367]:      45394    5.4          440212          1   00:00:06       43 do_poll.constprop.0       /usr/sbin/mysqld
Aug 20 07:25:24.759635 np0000042499 memory_tracker.sh[62367]:      61826    1.9          155448      61675   00:00:01        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 20 07:25:24.759635 np0000042499 memory_tracker.sh[62367]:      48421    1.7          142196      48419   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Aug 20 07:25:24.759635 np0000042499 memory_tracker.sh[62367]:      48420    1.7          141384      48419   00:00:12        2 -                         keystoneuWSGI worker 1
Aug 20 07:25:24.759635 np0000042499 memory_tracker.sh[62367]:      19297    1.6          136096          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 20 07:25:24.759635 np0000042499 memory_tracker.sh[62367]:      62101    1.5          125364      61914   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Aug 20 07:25:24.759635 np0000042499 memory_tracker.sh[62367]:      44643    1.4          116432          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 20 07:25:24.759635 np0000042499 memory_tracker.sh[62367]:      32638    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 20 07:25:24.760676 np0000042499 memory_tracker.sh[62367]:      12594    0.4           40636      12592   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 07:25:24.760676 np0000042499 memory_tracker.sh[62367]:      47199    0.3           27964          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042499 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042499=http://10.241.128.111:2380 --initial-advertise-peer-urls http://10.241.128.111:2380 --advertise-client-urls http://10.241.128.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.111:2379 --log-level=debug
Aug 20 07:25:24.760676 np0000042499 memory_tracker.sh[62367]:        390    0.3           27800          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 20 07:25:24.760676 np0000042499 memory_tracker.sh[62367]:      18187    0.3           27672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 20 07:25:24.760676 np0000042499 memory_tracker.sh[62367]:      41348    0.3           26996          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 20 07:25:24.760676 np0000042499 memory_tracker.sh[62367]:       4106    0.3           25976       4105   00:00:00        2 do_wait                   /usr/bin/python3
Aug 20 07:25:24.760676 np0000042499 memory_tracker.sh[62367]:       3875    0.2           20924          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 20 07:25:24.760676 np0000042499 memory_tracker.sh[62367]:       2964    0.2           20564          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 20 07:25:24.760676 np0000042499 memory_tracker.sh[62367]:      48419    0.2           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 20 07:25:24.760676 np0000042499 memory_tracker.sh[62367]:      48822    0.1           15996          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 20 07:25:24.760676 np0000042499 memory_tracker.sh[62367]:      41385    0.1           15596          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 20 07:25:24.760676 np0000042499 memory_tracker.sh[62367]:      34918    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 20 07:25:24.760676 np0000042499 memory_tracker.sh[62367]:      37002    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 20 07:25:24.761053 np0000042499 memory_tracker.sh[62367]:      61529    0.1           14180      61523   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 07:25:24.761053 np0000042499 memory_tracker.sh[62367]:          1    0.1           14156          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 20 07:25:24.761053 np0000042499 memory_tracker.sh[62367]:      12592    0.1           13220          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 07:25:24.761053 np0000042499 memory_tracker.sh[62367]:        717    0.1           12952          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 20 07:25:24.761053 np0000042499 memory_tracker.sh[62367]:       6321    0.1           12504       4109   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-20-072037
Aug 20 07:25:24.761053 np0000042499 memory_tracker.sh[62367]:       6326    0.1           12300       4109   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-20-072037.summary.2026-08-20-072037
Aug 20 07:25:24.761053 np0000042499 memory_tracker.sh[62367]:      62330    0.1           11644      62044   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user placement --project service --user-domain Default --project-domain Default
Aug 20 07:25:24.761053 np0000042499 memory_tracker.sh[62367]:       2813    0.1           11584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 20 07:25:24.761053 np0000042499 memory_tracker.sh[62367]:       4109    0.1           11332       4107   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 20 07:25:24.761053 np0000042499 memory_tracker.sh[62367]:        997    0.1            9660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 20 07:25:24.761053 np0000042499 memory_tracker.sh[62367]:      61523    0.1            9528          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 20 07:25:24.761053 np0000042499 memory_tracker.sh[62367]:      61914    0.1            9440       4109   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 07:25:24.761053 np0000042499 memory_tracker.sh[62367]:      61675    0.1            9316       4109   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 07:25:24.761442 np0000042499 memory_tracker.sh[62367]:      62044    0.1            9316       4109   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 07:25:24.761442 np0000042499 memory_tracker.sh[62367]:      56834    0.1            9312       4109   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 07:25:24.761442 np0000042499 memory_tracker.sh[62367]:      43811    0.1            9300       4109   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 07:25:24.761442 np0000042499 memory_tracker.sh[62367]:      61527    0.1            9236      61523   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 07:25:24.761442 np0000042499 memory_tracker.sh[62367]:        781    0.1            9160          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 20 07:25:24.761442 np0000042499 memory_tracker.sh[62367]:      33114    0.1            8964          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 20 07:25:24.761442 np0000042499 memory_tracker.sh[62367]:      33187    0.1            8836          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 20 07:25:24.761442 np0000042499 memory_tracker.sh[62367]:       1257    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 20 07:25:24.761677 np0000042499 memory_tracker.sh[62367]:      32970    0.1            8372          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 20 07:25:24.761677 np0000042499 memory_tracker.sh[62367]:       3880    0.1            8220          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 20 07:25:24.761677 np0000042499 memory_tracker.sh[62367]:        720    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
