Aug 19 23:25:08.928090 np0000042476 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 23:25:08.936787 np0000042476 memory_tracker.sh[44272]: [[[
Aug 19 23:25:08.937499 np0000042476 memory_tracker.sh[44289]: Wed Aug 19 23:25:08 UTC 2026
Aug 19 23:25:08.937625 np0000042476 memory_tracker.sh[44272]: ---
Aug 19 23:25:08.996171 np0000042476 memory_tracker.sh[44293]: [iscsid (pid:35236)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:30842)]=901128KB
Aug 19 23:25:09.002422 np0000042476 memory_tracker.sh[44272]: ]]]
Aug 19 23:25:29.007125 np0000042476 memory_tracker.sh[44272]: [[[
Aug 19 23:25:29.007855 np0000042476 memory_tracker.sh[47864]: Wed Aug 19 23:25:29 UTC 2026
Aug 19 23:25:29.008010 np0000042476 memory_tracker.sh[44272]: ---
Aug 19 23:25:29.008010 np0000042476 memory_tracker.sh[44272]: memory_tracker low_point: 6234664
Aug 19 23:25:29.008010 np0000042476 memory_tracker.sh[44272]: ---
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: MemTotal:        8129356 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: MemFree:          152364 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: MemAvailable:    6234664 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Buffers:          194308 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Cached:          5835136 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: SwapCached:            4 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Active:          1422540 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Inactive:        5539052 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Active(anon):    1105872 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Inactive(anon):     1004 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Active(file):     316668 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Inactive(file):  5538048 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Unevictable:      143596 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Mlocked:          142396 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: SwapTotal:       8388604 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: SwapFree:        8388336 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Zswap:               360 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Zswapped:             68 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Dirty:            163368 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Writeback:             0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: AnonPages:       1075572 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Mapped:           185588 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Shmem:            154856 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: KReclaimable:     537136 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Slab:             656252 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: SReclaimable:     537136 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: SUnreclaim:       119116 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: KernelStack:        8464 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: PageTables:        10332 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: SecPageTables:         0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: NFS_Unstable:          0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Bounce:                0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: WritebackTmp:          0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: CommitLimit:    12453280 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Committed_AS:    2882736 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: VmallocTotal:   13743895347199 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: VmallocUsed:       26828 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: VmallocChunk:          0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Percpu:             4864 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: HardwareCorrupted:     0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: AnonHugePages:         0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: ShmemHugePages:        0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: ShmemPmdMapped:        0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: FileHugePages:         0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: FilePmdMapped:         0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Unaccepted:            0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: HugePages_Total:       0
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: HugePages_Free:        0
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: HugePages_Rsvd:        0
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: HugePages_Surp:        0
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Hugepagesize:       2048 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Hugetlb:               0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: DirectMap4k:      264044 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: DirectMap2M:     8124416 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: DirectMap1G:     2097152 kB
Aug 19 23:25:29.009563 np0000042476 memory_tracker.sh[44272]: ---
Aug 19 23:25:29.019744 np0000042476 memory_tracker.sh[47870]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 23:25:29.020932 np0000042476 memory_tracker.sh[47870]:       1170    0.0            3316       1169   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 23:25:29.021123 np0000042476 memory_tracker.sh[47870]:       5365    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 23:25:29.021123 np0000042476 memory_tracker.sh[47870]:        990    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 23:25:29.021123 np0000042476 memory_tracker.sh[47870]:        992    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 23:25:29.021123 np0000042476 memory_tracker.sh[47870]:      33047    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 23:25:29.021123 np0000042476 memory_tracker.sh[47870]:      47870    0.0            2228      44272   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 23:25:29.021123 np0000042476 memory_tracker.sh[47870]:       1001    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 23:25:29.021123 np0000042476 memory_tracker.sh[47870]:       1000    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 23:25:29.021123 np0000042476 memory_tracker.sh[47870]:      46720    0.0            2032       5365   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 23:25:29.021123 np0000042476 memory_tracker.sh[47870]:      44790    0.0            2024      44770   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 23:25:29.021123 np0000042476 memory_tracker.sh[47870]:      17599    0.0            1980      17523   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 23:25:29.021123 np0000042476 memory_tracker.sh[47870]:      47786    0.0            1980      47402   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 19 23:25:29.021123 np0000042476 memory_tracker.sh[47870]:      47746    0.0            1976      47308   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 19 23:25:29.021123 np0000042476 memory_tracker.sh[47870]:      45983    0.0            1972      42047   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 23:25:29.021123 np0000042476 memory_tracker.sh[47870]:      47706    0.0            1972      47182   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 19 23:25:29.021123 np0000042476 memory_tracker.sh[47870]:      47826    0.0            1972      47496   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 19 23:25:29.021358 np0000042476 memory_tracker.sh[47870]:       2416    0.0            1916       2415   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tjaqkgkniybzqqghuufpkbhdtigbugfm ; /usr/bin/python3
Aug 19 23:25:29.021358 np0000042476 memory_tracker.sh[47870]:       2418    0.0            1916       2417   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 23:25:29.021358 np0000042476 memory_tracker.sh[47870]:      17603    0.0            1916      17523   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 23:25:29.021358 np0000042476 memory_tracker.sh[47870]:       2414    0.0            1912       2381   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-tjaqkgkniybzqqghuufpkbhdtigbugfm ; /usr/bin/python3' && sleep 0
Aug 19 23:25:29.021358 np0000042476 memory_tracker.sh[47870]:      35235    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 23:25:29.021358 np0000042476 memory_tracker.sh[47870]:      17523    0.0            1804      17513   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 23:25:29.021358 np0000042476 memory_tracker.sh[47870]:      11741    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 23:25:29.021358 np0000042476 memory_tracker.sh[47870]:      17600    0.0            1568      17599   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 23:25:29.021358 np0000042476 memory_tracker.sh[47870]:      33048    0.0            1304      33047   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 23:25:29.021508 np0000042476 memory_tracker.sh[44272]: ---
Aug 19 23:25:29.021508 np0000042476 memory_tracker.sh[44272]: ]]]
Aug 19 23:25:49.025348 np0000042476 memory_tracker.sh[44272]: [[[
Aug 19 23:25:49.026066 np0000042476 memory_tracker.sh[53538]: Wed Aug 19 23:25:49 UTC 2026
Aug 19 23:25:49.026194 np0000042476 memory_tracker.sh[44272]: ---
Aug 19 23:25:49.026194 np0000042476 memory_tracker.sh[44272]: memory_tracker low_point: 6234412
Aug 19 23:25:49.026194 np0000042476 memory_tracker.sh[44272]: ---
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: MemTotal:        8129356 kB
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: MemFree:          147116 kB
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: MemAvailable:    6234160 kB
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: Buffers:          194480 kB
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: Cached:          5839608 kB
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: SwapCached:            4 kB
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: Active:          1447140 kB
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: Inactive:        5541128 kB
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: Active(anon):    1128092 kB
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: Inactive(anon):     1004 kB
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: Active(file):     319048 kB
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: Inactive(file):  5540124 kB
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: Unevictable:      143596 kB
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: Mlocked:          142396 kB
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: SwapTotal:       8388604 kB
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: SwapFree:        8388336 kB
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: Zswap:               360 kB
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: Zswapped:             68 kB
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: Dirty:              8600 kB
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: Writeback:             0 kB
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: AnonPages:       1097948 kB
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: Mapped:           187896 kB
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: Shmem:            155008 kB
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: KReclaimable:     537424 kB
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: Slab:             656464 kB
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: SReclaimable:     537424 kB
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: SUnreclaim:       119040 kB
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: KernelStack:        8476 kB
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: PageTables:        10196 kB
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: SecPageTables:         0 kB
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: NFS_Unstable:          0 kB
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: Bounce:                0 kB
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: WritebackTmp:          0 kB
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: CommitLimit:    12453280 kB
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: Committed_AS:    2886888 kB
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: VmallocTotal:   13743895347199 kB
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: VmallocUsed:       26796 kB
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: VmallocChunk:          0 kB
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: Percpu:             4864 kB
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: HardwareCorrupted:     0 kB
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: AnonHugePages:         0 kB
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: ShmemHugePages:        0 kB
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: ShmemPmdMapped:        0 kB
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: FileHugePages:         0 kB
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: FilePmdMapped:         0 kB
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: Unaccepted:            0 kB
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: HugePages_Total:       0
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: HugePages_Free:        0
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: HugePages_Rsvd:        0
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: HugePages_Surp:        0
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: Hugepagesize:       2048 kB
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: Hugetlb:               0 kB
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: DirectMap4k:      264044 kB
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: DirectMap2M:     8124416 kB
Aug 19 23:25:49.026892 np0000042476 memory_tracker.sh[53539]: DirectMap1G:     2097152 kB
Aug 19 23:25:49.027783 np0000042476 memory_tracker.sh[44272]: ---
Aug 19 23:25:49.037575 np0000042476 memory_tracker.sh[53541]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 23:25:49.037575 np0000042476 memory_tracker.sh[53541]:      43630    5.1          415968          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 23:25:49.037575 np0000042476 memory_tracker.sh[53541]:      46650    1.7          140188      46649   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Aug 19 23:25:49.037575 np0000042476 memory_tracker.sh[53541]:      46651    1.7          140140      46649   00:00:09        2 wait_woken                keystoneuWSGI worker 2
Aug 19 23:25:49.037575 np0000042476 memory_tracker.sh[53541]:      17513    1.6          134740          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 23:25:49.037575 np0000042476 memory_tracker.sh[53541]:      30842    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 23:25:49.037575 np0000042476 memory_tracker.sh[53541]:      42878    1.4          116112          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 23:25:49.037575 np0000042476 memory_tracker.sh[53541]:      10888    0.4           40568      10886   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 23:25:49.037893 np0000042476 memory_tracker.sh[53541]:      45416    0.3           28384          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042476 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042476=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Aug 19 23:25:49.037893 np0000042476 memory_tracker.sh[53541]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 23:25:49.037893 np0000042476 memory_tracker.sh[53541]:      39582    0.3           26656          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 23:25:49.037893 np0000042476 memory_tracker.sh[53541]:       2417    0.3           26464       2416   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 23:25:49.037893 np0000042476 memory_tracker.sh[53541]:      16467    0.2           23636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 23:25:49.037893 np0000042476 memory_tracker.sh[53541]:       2196    0.2           20864          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 23:25:49.037893 np0000042476 memory_tracker.sh[53541]:       1311    0.2           20504          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Aug 19 23:25:49.037893 np0000042476 memory_tracker.sh[53541]:      46649    0.2           19428          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 23:25:49.037893 np0000042476 memory_tracker.sh[53541]:      46981    0.2           17020      46975   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 23:25:49.037893 np0000042476 memory_tracker.sh[53541]:      46979    0.2           16516      46975   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 23:25:49.037893 np0000042476 memory_tracker.sh[53541]:      39618    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 23:25:49.037893 np0000042476 memory_tracker.sh[53541]:      33164    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 23:25:49.037893 np0000042476 memory_tracker.sh[53541]:      35236    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 23:25:49.037893 np0000042476 memory_tracker.sh[53541]:          1    0.1           14036          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 19 23:25:49.038112 np0000042476 memory_tracker.sh[53541]:      10886    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 23:25:49.038112 np0000042476 memory_tracker.sh[53541]:        500    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 23:25:49.038112 np0000042476 memory_tracker.sh[53541]:      47058    0.1           12864          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 23:25:49.038112 np0000042476 memory_tracker.sh[53541]:       4632    0.1           12392       2420   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-232116
Aug 19 23:25:49.038112 np0000042476 memory_tracker.sh[53541]:       4637    0.1           12344       2420   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-232116.summary.2026-08-19-232116
Aug 19 23:25:49.038112 np0000042476 memory_tracker.sh[53541]:      53442    0.1           11660      53425   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Aug 19 23:25:49.038112 np0000042476 memory_tracker.sh[53541]:      53460    0.1           11640      53443   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Aug 19 23:25:49.038112 np0000042476 memory_tracker.sh[53541]:      53497    0.1           11636      52674   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Aug 19 23:25:49.038256 np0000042476 memory_tracker.sh[53541]:      53534    0.1           11636      52797   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 19 23:25:49.038256 np0000042476 memory_tracker.sh[53541]:       1169    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 23:25:49.038256 np0000042476 memory_tracker.sh[53541]:       2420    0.1           11324       2418   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 19 23:25:49.038256 np0000042476 memory_tracker.sh[53541]:        441    0.1            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 23:25:49.038256 np0000042476 memory_tracker.sh[53541]:      46975    0.1            9472          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 23:25:49.038256 np0000042476 memory_tracker.sh[53541]:      52674    0.1            9436       2420   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 23:25:49.038256 np0000042476 memory_tracker.sh[53541]:      52797    0.1            9436       2420   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 23:25:49.038256 np0000042476 memory_tracker.sh[53541]:      52935    0.1            9436       2420   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 23:25:49.038256 np0000042476 memory_tracker.sh[53541]:      53077    0.1            9436       2420   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 23:25:49.038256 np0000042476 memory_tracker.sh[53541]:        563    0.1            9328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 23:25:49.038256 np0000042476 memory_tracker.sh[53541]:      42047    0.1            9300       2420   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 23:25:49.038256 np0000042476 memory_tracker.sh[53541]:      53425    0.1            9120      52935   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 23:25:49.038256 np0000042476 memory_tracker.sh[53541]:      53443    0.1            9120      53077   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 23:25:49.038461 np0000042476 memory_tracker.sh[53541]:      31325    0.1            8940          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 23:25:49.038461 np0000042476 memory_tracker.sh[53541]:      31398    0.1            8808          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
