Aug 13 17:04:11.510408 np0000041866 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 17:04:11.519734 np0000041866 memory_tracker.sh[44415]: [[[
Aug 13 17:04:11.520464 np0000041866 memory_tracker.sh[44432]: Thu Aug 13 17:04:11 UTC 2026
Aug 13 17:04:11.520626 np0000041866 memory_tracker.sh[44415]: ---
Aug 13 17:04:11.575623 np0000041866 memory_tracker.sh[44436]: [iscsid (pid:35300)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:30896)]=901132KB
Aug 13 17:04:11.581210 np0000041866 memory_tracker.sh[44415]: ]]]
Aug 13 17:04:31.587212 np0000041866 memory_tracker.sh[44415]: [[[
Aug 13 17:04:31.587827 np0000041866 memory_tracker.sh[48038]: Thu Aug 13 17:04:31 UTC 2026
Aug 13 17:04:31.588101 np0000041866 memory_tracker.sh[44415]: ---
Aug 13 17:04:31.588101 np0000041866 memory_tracker.sh[44415]: memory_tracker low_point: 6281332
Aug 13 17:04:31.588101 np0000041866 memory_tracker.sh[44415]: ---
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: MemTotal:        8129356 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: MemFree:          208796 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: MemAvailable:    6281332 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Buffers:          172960 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Cached:          5845256 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: SwapCached:            0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Active:          1416916 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Inactive:        5533248 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Active(anon):    1105708 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Inactive(anon):      996 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Active(file):     311208 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Inactive(file):  5532252 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Unevictable:      143600 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Mlocked:          142400 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: SwapTotal:       8388604 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: SwapFree:        8388336 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Zswap:               364 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Zswapped:             68 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Dirty:             12792 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Writeback:             0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: AnonPages:       1075420 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Mapped:           184776 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Shmem:            154868 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: KReclaimable:     538628 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Slab:             657320 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: SReclaimable:     538628 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: SUnreclaim:       118692 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: KernelStack:        8536 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: PageTables:        10536 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: SecPageTables:         0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: NFS_Unstable:          0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Bounce:                0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: WritebackTmp:          0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: CommitLimit:    12453280 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Committed_AS:    2874220 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: VmallocTotal:   13743895347199 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: VmallocUsed:       26844 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: VmallocChunk:          0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Percpu:             4768 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: HardwareCorrupted:     0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: AnonHugePages:         0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: ShmemHugePages:        0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: ShmemPmdMapped:        0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: FileHugePages:         0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: FilePmdMapped:         0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Unaccepted:            0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: HugePages_Total:       0
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: HugePages_Free:        0
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: HugePages_Rsvd:        0
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: HugePages_Surp:        0
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Hugepagesize:       2048 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Hugetlb:               0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: DirectMap4k:      259948 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: DirectMap2M:     8128512 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: DirectMap1G:     2097152 kB
Aug 13 17:04:31.589752 np0000041866 memory_tracker.sh[44415]: ---
Aug 13 17:04:31.601056 np0000041866 memory_tracker.sh[48042]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 17:04:31.602625 np0000041866 memory_tracker.sh[48042]:        989    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 17:04:31.602625 np0000041866 memory_tracker.sh[48042]:        992    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 17:04:31.602625 np0000041866 memory_tracker.sh[48042]:      33097    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 17:04:31.602625 np0000041866 memory_tracker.sh[48042]:       1010    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 17:04:31.602625 np0000041866 memory_tracker.sh[48042]:      48042    0.0            2224      44415   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 17:04:31.602625 np0000041866 memory_tracker.sh[48042]:       1008    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 17:04:31.602625 np0000041866 memory_tracker.sh[48042]:      34976    0.0            2032       5348   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 17:04:31.602625 np0000041866 memory_tracker.sh[48042]:      44898    0.0            2032      44894   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 17:04:31.602625 np0000041866 memory_tracker.sh[48042]:      47887    0.0            1980      47449   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 13 17:04:31.602625 np0000041866 memory_tracker.sh[48042]:      47967    0.0            1980      47637   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 13 17:04:31.602625 np0000041866 memory_tracker.sh[48042]:      46141    0.0            1976      42108   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 13 17:04:31.602625 np0000041866 memory_tracker.sh[48042]:      47847    0.0            1976      47323   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 13 17:04:31.602625 np0000041866 memory_tracker.sh[48042]:      48007    0.0            1976      47733   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 13 17:04:31.602625 np0000041866 memory_tracker.sh[48042]:      47927    0.0            1972      47543   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 13 17:04:31.602625 np0000041866 memory_tracker.sh[48042]:      17600    0.0            1956      17524   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 17:04:31.602903 np0000041866 memory_tracker.sh[48042]:       2398    0.0            1916       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gnblqatpxsaevcxxxaynxttoqsvasjvd ; /usr/bin/python3' && sleep 0
Aug 13 17:04:31.602903 np0000041866 memory_tracker.sh[48042]:       2402    0.0            1916       2401   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 13 17:04:31.602903 np0000041866 memory_tracker.sh[48042]:      17604    0.0            1916      17524   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 17:04:31.602903 np0000041866 memory_tracker.sh[48042]:      35299    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 17:04:31.602903 np0000041866 memory_tracker.sh[48042]:       2400    0.0            1912       2399   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gnblqatpxsaevcxxxaynxttoqsvasjvd ; /usr/bin/python3
Aug 13 17:04:31.602903 np0000041866 memory_tracker.sh[48042]:      17524    0.0            1804      17514   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 17:04:31.602903 np0000041866 memory_tracker.sh[48042]:      11125    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 17:04:31.602903 np0000041866 memory_tracker.sh[48042]:      17601    0.0            1568      17600   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 17:04:31.602903 np0000041866 memory_tracker.sh[48042]:      33099    0.0            1296      33097   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 17:04:31.603107 np0000041866 memory_tracker.sh[44415]: ---
Aug 13 17:04:31.603107 np0000041866 memory_tracker.sh[44415]: ]]]
Aug 13 17:04:51.606875 np0000041866 memory_tracker.sh[44415]: [[[
Aug 13 17:04:51.608412 np0000041866 memory_tracker.sh[53745]: Thu Aug 13 17:04:51 UTC 2026
Aug 13 17:04:51.608502 np0000041866 memory_tracker.sh[44415]: ---
Aug 13 17:04:51.608502 np0000041866 memory_tracker.sh[44415]: memory_tracker low_point: 6254032
Aug 13 17:04:51.608502 np0000041866 memory_tracker.sh[44415]: ---
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: MemTotal:        8129356 kB
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: MemFree:          176356 kB
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: MemAvailable:    6254032 kB
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: Buffers:          173164 kB
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: Cached:          5849988 kB
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: SwapCached:            0 kB
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: Active:          1445688 kB
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: Inactive:        5535536 kB
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: Active(anon):    1131992 kB
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: Inactive(anon):      996 kB
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: Active(file):     313696 kB
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: Inactive(file):  5534540 kB
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: Unevictable:      143600 kB
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: Mlocked:          142400 kB
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: SwapTotal:       8388604 kB
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: SwapFree:        8388336 kB
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: Zswap:               364 kB
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: Zswapped:             68 kB
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: Dirty:              7100 kB
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: Writeback:             0 kB
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: AnonPages:       1101848 kB
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: Mapped:           187224 kB
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: Shmem:            155036 kB
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: KReclaimable:     538992 kB
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: Slab:             657720 kB
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: SReclaimable:     538992 kB
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: SUnreclaim:       118728 kB
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: KernelStack:        8368 kB
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: PageTables:        10216 kB
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: SecPageTables:         0 kB
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: NFS_Unstable:          0 kB
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: Bounce:                0 kB
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: WritebackTmp:          0 kB
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: CommitLimit:    12453280 kB
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: Committed_AS:    2915264 kB
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: VmallocTotal:   13743895347199 kB
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: VmallocUsed:       26732 kB
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: VmallocChunk:          0 kB
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: Percpu:             4768 kB
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: HardwareCorrupted:     0 kB
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: AnonHugePages:         0 kB
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: ShmemHugePages:        0 kB
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: ShmemPmdMapped:        0 kB
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: FileHugePages:         0 kB
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: FilePmdMapped:         0 kB
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: Unaccepted:            0 kB
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: HugePages_Total:       0
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: HugePages_Free:        0
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: HugePages_Rsvd:        0
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: HugePages_Surp:        0
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: Hugepagesize:       2048 kB
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: Hugetlb:               0 kB
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: DirectMap4k:      259948 kB
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: DirectMap2M:     8128512 kB
Aug 13 17:04:51.608546 np0000041866 memory_tracker.sh[53746]: DirectMap1G:     2097152 kB
Aug 13 17:04:51.609150 np0000041866 memory_tracker.sh[44415]: ---
Aug 13 17:04:51.618926 np0000041866 memory_tracker.sh[53748]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 17:04:51.618926 np0000041866 memory_tracker.sh[53748]:      43773    5.1          415932          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 17:04:51.618926 np0000041866 memory_tracker.sh[53748]:      46797    1.7          141004      46796   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 13 17:04:51.618926 np0000041866 memory_tracker.sh[53748]:      46798    1.7          140996      46796   00:00:10        2 wait_woken                keystoneuWSGI worker 2
Aug 13 17:04:51.618926 np0000041866 memory_tracker.sh[53748]:      17514    1.6          134216          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 17:04:51.618926 np0000041866 memory_tracker.sh[53748]:      42984    1.4          117172          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 17:04:51.618926 np0000041866 memory_tracker.sh[53748]:      30896    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 17:04:51.618926 np0000041866 memory_tracker.sh[53748]:      10271    0.4           40596      10269   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 17:04:51.619227 np0000041866 memory_tracker.sh[53748]:      45517    0.3           28084          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041866 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041866=http://192.168.1.142:2380 --initial-advertise-peer-urls http://192.168.1.142:2380 --advertise-client-urls http://192.168.1.142:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.142:2379 --log-level=debug
Aug 13 17:04:51.619227 np0000041866 memory_tracker.sh[53748]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 17:04:51.619227 np0000041866 memory_tracker.sh[53748]:      39646    0.3           26720          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 17:04:51.619227 np0000041866 memory_tracker.sh[53748]:       2401    0.3           25776       2400   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 17:04:51.619227 np0000041866 memory_tracker.sh[53748]:      16467    0.2           23888          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 17:04:51.619227 np0000041866 memory_tracker.sh[53748]:       2177    0.2           20940          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 13 17:04:51.619227 np0000041866 memory_tracker.sh[53748]:       1290    0.2           20516          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 13 17:04:51.619227 np0000041866 memory_tracker.sh[53748]:      46796    0.2           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 17:04:51.619227 np0000041866 memory_tracker.sh[53748]:      47123    0.2           17084      47117   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 17:04:51.619227 np0000041866 memory_tracker.sh[53748]:      47121    0.2           16872      47117   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 17:04:51.619227 np0000041866 memory_tracker.sh[53748]:      33213    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 17:04:51.619227 np0000041866 memory_tracker.sh[53748]:      39682    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 17:04:51.619227 np0000041866 memory_tracker.sh[53748]:      35300    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 17:04:51.619227 np0000041866 memory_tracker.sh[53748]:          1    0.1           14032          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 13 17:04:51.619408 np0000041866 memory_tracker.sh[53748]:      10269    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 17:04:51.619408 np0000041866 memory_tracker.sh[53748]:        481    0.1           13140          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 17:04:51.619408 np0000041866 memory_tracker.sh[53748]:      47200    0.1           12864          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 17:04:51.619408 np0000041866 memory_tracker.sh[53748]:       4616    0.1           12388       2404   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-13-165739
Aug 13 17:04:51.619408 np0000041866 memory_tracker.sh[53748]:       4621    0.1           12312       2404   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-13-165739.summary.2026-08-13-165739
Aug 13 17:04:51.619408 np0000041866 memory_tracker.sh[53748]:      53723    0.1           11652      53706   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 13 17:04:51.619408 np0000041866 memory_tracker.sh[53748]:      53741    0.1           11648      53724   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 13 17:04:51.619408 np0000041866 memory_tracker.sh[53748]:      53640    0.1           11640      52904   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 13 17:04:51.619408 np0000041866 memory_tracker.sh[53748]:      53692    0.1           11640      53675   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 13 17:04:51.619535 np0000041866 memory_tracker.sh[53748]:       1149    0.1           11364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 17:04:51.619535 np0000041866 memory_tracker.sh[53748]:       2404    0.1           11356       2402   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 13 17:04:51.619535 np0000041866 memory_tracker.sh[53748]:        851    0.1            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 17:04:51.619535 np0000041866 memory_tracker.sh[53748]:      47117    0.1            9648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 17:04:51.619535 np0000041866 memory_tracker.sh[53748]:      52781    0.1            9468       2404   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 17:04:51.619535 np0000041866 memory_tracker.sh[53748]:      52904    0.1            9468       2404   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 17:04:51.619535 np0000041866 memory_tracker.sh[53748]:      53042    0.1            9468       2404   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 17:04:51.619535 np0000041866 memory_tracker.sh[53748]:      53184    0.1            9468       2404   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 17:04:51.619535 np0000041866 memory_tracker.sh[53748]:        536    0.1            9420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 17:04:51.619535 np0000041866 memory_tracker.sh[53748]:      42108    0.1            9332       2404   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 17:04:51.619535 np0000041866 memory_tracker.sh[53748]:      53675    0.1            9216      53042   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 17:04:51.619535 np0000041866 memory_tracker.sh[53748]:      53706    0.1            9216      53184   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 17:04:51.619535 np0000041866 memory_tracker.sh[53748]:      53724    0.1            9100      52781   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 17:04:51.619535 np0000041866 memory_tracker.sh[53748]:      31380    0.1            8964          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 17:04:51.619763 np0000041866 memory_tracker.sh[53748]:      31453    0.1            8772          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
