Aug 31 13:16:02.435703 np0000043295 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 13:16:02.446224 np0000043295 memory_tracker.sh[45057]: [[[
Aug 31 13:16:02.447358 np0000043295 memory_tracker.sh[45070]: Mon Aug 31 13:16:02 UTC 2026
Aug 31 13:16:02.447505 np0000043295 memory_tracker.sh[45057]: ---
Aug 31 13:16:02.509562 np0000043295 memory_tracker.sh[45074]: [iscsid (pid:35971)]=14172KB; [multipathd (pid:390)]=420096KB; [ovs-vswitchd (pid:31387)]=901128KB
Aug 31 13:16:02.515842 np0000043295 memory_tracker.sh[45057]: ]]]
Aug 31 13:16:22.520552 np0000043295 memory_tracker.sh[45057]: [[[
Aug 31 13:16:22.521225 np0000043295 memory_tracker.sh[48777]: Mon Aug 31 13:16:22 UTC 2026
Aug 31 13:16:22.521400 np0000043295 memory_tracker.sh[45057]: ---
Aug 31 13:16:22.521400 np0000043295 memory_tracker.sh[45057]: memory_tracker low_point: 6209980
Aug 31 13:16:22.521400 np0000043295 memory_tracker.sh[45057]: ---
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: MemTotal:        8129356 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: MemFree:          200824 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: MemAvailable:    6209980 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Buffers:          207800 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Cached:          5744468 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: SwapCached:            4 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Active:          1389476 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Inactive:        5490220 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Active(anon):    1101176 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Inactive(anon):     1044 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Active(file):     288300 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Inactive(file):  5489176 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Unevictable:      144196 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Mlocked:          142996 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: SwapTotal:       8388604 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: SwapFree:        8388336 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Zswap:               308 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Zswapped:             68 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Dirty:            160508 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Writeback:             0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: AnonPages:       1071572 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Mapped:           184160 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Shmem:            154904 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: KReclaimable:     541232 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Slab:             669752 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: SReclaimable:     541232 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: SUnreclaim:       128520 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: KernelStack:        8640 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: PageTables:        10008 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: SecPageTables:         0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: NFS_Unstable:          0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Bounce:                0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: WritebackTmp:          0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: CommitLimit:    12453280 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Committed_AS:    2890292 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: VmallocTotal:   13743895347199 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: VmallocUsed:       37580 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: VmallocChunk:          0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Percpu:             5056 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: HardwareCorrupted:     0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: AnonHugePages:         0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: ShmemHugePages:        0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: ShmemPmdMapped:        0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: FileHugePages:         0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: FilePmdMapped:         0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Unaccepted:            0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: HugePages_Total:       0
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: HugePages_Free:        0
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: HugePages_Rsvd:        0
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: HugePages_Surp:        0
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Hugepagesize:       2048 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Hugetlb:               0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: DirectMap4k:      278380 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: DirectMap2M:     8110080 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: DirectMap1G:     2097152 kB
Aug 31 13:16:22.522851 np0000043295 memory_tracker.sh[45057]: ---
Aug 31 13:16:22.533929 np0000043295 memory_tracker.sh[48783]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 13:16:22.535085 np0000043295 memory_tracker.sh[48783]:       1301    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 31 13:16:22.535085 np0000043295 memory_tracker.sh[48783]:      48783    0.0            2220      45057   00:00:00        1 pipe_read                 grep -v ]$
Aug 31 13:16:22.535297 np0000043295 memory_tracker.sh[48783]:       1300    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 31 13:16:22.535297 np0000043295 memory_tracker.sh[48783]:      45540    0.0            2032      45536   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 31 13:16:22.535297 np0000043295 memory_tracker.sh[48783]:      46718    0.0            2032       5682   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 31 13:16:22.535297 np0000043295 memory_tracker.sh[48783]:      46774    0.0            1976      42788   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 31 13:16:22.535297 np0000043295 memory_tracker.sh[48783]:      48532    0.0            1976      48094   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 31 13:16:22.535297 np0000043295 memory_tracker.sh[48783]:      48572    0.0            1976      48188   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 31 13:16:22.535297 np0000043295 memory_tracker.sh[48783]:      48612    0.0            1976      48282   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 31 13:16:22.535297 np0000043295 memory_tracker.sh[48783]:      48652    0.0            1976      48378   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 31 13:16:22.535297 np0000043295 memory_tracker.sh[48783]:      17989    0.0            1972      17913   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 13:16:22.535297 np0000043295 memory_tracker.sh[48783]:       2731    0.0            1924       2730   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-exbjjwjelwmxbkyyeklhiluohxadojfl ; /usr/bin/python3
Aug 31 13:16:22.535297 np0000043295 memory_tracker.sh[48783]:       2733    0.0            1920       2732   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 31 13:16:22.535297 np0000043295 memory_tracker.sh[48783]:      17993    0.0            1916      17913   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 31 13:16:22.535297 np0000043295 memory_tracker.sh[48783]:      35970    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 31 13:16:22.535297 np0000043295 memory_tracker.sh[48783]:       2729    0.0            1912       2696   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-exbjjwjelwmxbkyyeklhiluohxadojfl ; /usr/bin/python3' && sleep 0
Aug 31 13:16:22.535297 np0000043295 memory_tracker.sh[48783]:      17913    0.0            1800      17903   00:00:00        1 do_select                 erl_child_setup 65536
Aug 31 13:16:22.535550 np0000043295 memory_tracker.sh[48783]:      12117    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 31 13:16:22.535550 np0000043295 memory_tracker.sh[48783]:      17990    0.0            1568      17989   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 13:16:22.535550 np0000043295 memory_tracker.sh[48783]:      33755    0.0            1304      33754   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 13:16:22.535602 np0000043295 memory_tracker.sh[45057]: ---
Aug 31 13:16:22.535602 np0000043295 memory_tracker.sh[45057]: ]]]
Aug 31 13:16:42.539574 np0000043295 memory_tracker.sh[45057]: [[[
Aug 31 13:16:42.540280 np0000043295 memory_tracker.sh[54407]: Mon Aug 31 13:16:42 UTC 2026
Aug 31 13:16:42.540411 np0000043295 memory_tracker.sh[45057]: ---
Aug 31 13:16:42.540411 np0000043295 memory_tracker.sh[45057]: memory_tracker low_point: 6205144
Aug 31 13:16:42.540411 np0000043295 memory_tracker.sh[45057]: ---
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: MemTotal:        8129356 kB
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: MemFree:          190800 kB
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: MemAvailable:    6205144 kB
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: Buffers:          208020 kB
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: Cached:          5749244 kB
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: SwapCached:            4 kB
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: Active:          1420356 kB
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: Inactive:        5492552 kB
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: Active(anon):    1129560 kB
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: Inactive(anon):     1044 kB
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: Active(file):     290796 kB
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: Inactive(file):  5491508 kB
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: Unevictable:      144196 kB
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: Mlocked:          142996 kB
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: SwapTotal:       8388604 kB
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: SwapFree:        8388336 kB
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: Zswap:               308 kB
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: Zswapped:             68 kB
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: Dirty:              7460 kB
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: Writeback:             0 kB
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: AnonPages:       1099700 kB
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: Mapped:           186416 kB
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: Shmem:            155068 kB
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: KReclaimable:     541592 kB
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: Slab:             669952 kB
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: SReclaimable:     541592 kB
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: SUnreclaim:       128360 kB
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: KernelStack:        8576 kB
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: PageTables:        10252 kB
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: SecPageTables:         0 kB
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: NFS_Unstable:          0 kB
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: Bounce:                0 kB
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: WritebackTmp:          0 kB
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: CommitLimit:    12453280 kB
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: Committed_AS:    2921856 kB
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: VmallocTotal:   13743895347199 kB
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: VmallocUsed:       37404 kB
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: VmallocChunk:          0 kB
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: Percpu:             5056 kB
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: HardwareCorrupted:     0 kB
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: AnonHugePages:         0 kB
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: ShmemHugePages:        0 kB
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: ShmemPmdMapped:        0 kB
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: FileHugePages:         0 kB
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: FilePmdMapped:         0 kB
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: Unaccepted:            0 kB
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: HugePages_Total:       0
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: HugePages_Free:        0
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: HugePages_Rsvd:        0
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: HugePages_Surp:        0
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: Hugepagesize:       2048 kB
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: Hugetlb:               0 kB
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: DirectMap4k:      278380 kB
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: DirectMap2M:     8110080 kB
Aug 31 13:16:42.541036 np0000043295 memory_tracker.sh[54408]: DirectMap1G:     2097152 kB
Aug 31 13:16:42.541891 np0000043295 memory_tracker.sh[45057]: ---
Aug 31 13:16:42.556077 np0000043295 memory_tracker.sh[54410]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 13:16:42.556077 np0000043295 memory_tracker.sh[54410]:      44371    5.1          415944          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 31 13:16:42.556077 np0000043295 memory_tracker.sh[54410]:      47442    1.7          140344      47440   00:00:09        2 hrtimer_nanosleep         keystoneuWSGI worker 2
Aug 31 13:16:42.556077 np0000043295 memory_tracker.sh[54410]:      47441    1.7          139988      47440   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Aug 31 13:16:42.556077 np0000043295 memory_tracker.sh[54410]:      17903    1.6          136172          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 31 13:16:42.556077 np0000043295 memory_tracker.sh[54410]:      31387    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 31 13:16:42.556077 np0000043295 memory_tracker.sh[54410]:      43619    1.4          115928          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 31 13:16:42.556077 np0000043295 memory_tracker.sh[54410]:      11264    0.4           40572      11262   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 13:16:42.556357 np0000043295 memory_tracker.sh[54410]:      46192    0.3           28240          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043295 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043295=http://10.241.128.149:2380 --initial-advertise-peer-urls http://10.241.128.149:2380 --advertise-client-urls http://10.241.128.149:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.149:2379 --log-level=debug
Aug 31 13:16:42.556357 np0000043295 memory_tracker.sh[54410]:        390    0.3           27896          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 31 13:16:42.556357 np0000043295 memory_tracker.sh[54410]:      40318    0.3           27016          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 31 13:16:42.556357 np0000043295 memory_tracker.sh[54410]:       2732    0.3           25744       2731   00:00:00        2 do_wait                   /usr/bin/python3
Aug 31 13:16:42.556357 np0000043295 memory_tracker.sh[54410]:      16854    0.2           22356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 31 13:16:42.556357 np0000043295 memory_tracker.sh[54410]:       2502    0.2           20924          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 31 13:16:42.556357 np0000043295 memory_tracker.sh[54410]:       1578    0.2           20500          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 31 13:16:42.556357 np0000043295 memory_tracker.sh[54410]:      47440    0.2           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 31 13:16:42.556357 np0000043295 memory_tracker.sh[54410]:      47766    0.2           17072      47761   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 13:16:42.556357 np0000043295 memory_tracker.sh[54410]:      47765    0.2           16800      47761   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 13:16:42.556357 np0000043295 memory_tracker.sh[54410]:      40354    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 31 13:16:42.556357 np0000043295 memory_tracker.sh[54410]:      33870    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 31 13:16:42.556357 np0000043295 memory_tracker.sh[54410]:          1    0.1           14184          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 31 13:16:42.556357 np0000043295 memory_tracker.sh[54410]:      35971    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 31 13:16:42.556578 np0000043295 memory_tracker.sh[54410]:      11262    0.1           13252          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 13:16:42.556578 np0000043295 memory_tracker.sh[54410]:        862    0.1           12944          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 31 13:16:42.556578 np0000043295 memory_tracker.sh[54410]:      47844    0.1           12840          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 31 13:16:42.556578 np0000043295 memory_tracker.sh[54410]:       4947    0.1           12384       2735   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-31-130302
Aug 31 13:16:42.556578 np0000043295 memory_tracker.sh[54410]:       4952    0.1           12308       2735   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-31-130302.summary.2026-08-31-130302
Aug 31 13:16:42.556578 np0000043295 memory_tracker.sh[54410]:       1415    0.1           11684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 31 13:16:42.556578 np0000043295 memory_tracker.sh[54410]:      54335    0.1           11660      54318   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 31 13:16:42.556578 np0000043295 memory_tracker.sh[54410]:      54385    0.1           11656      54368   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 31 13:16:42.556578 np0000043295 memory_tracker.sh[54410]:      54367    0.1           11648      54350   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 31 13:16:42.556721 np0000043295 memory_tracker.sh[54410]:      54403    0.1           11648      54386   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 31 13:16:42.556721 np0000043295 memory_tracker.sh[54410]:       2735    0.1           11332       2733   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 31 13:16:42.556721 np0000043295 memory_tracker.sh[54410]:       1121    0.1            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 31 13:16:42.556721 np0000043295 memory_tracker.sh[54410]:      47761    0.1            9620          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 31 13:16:42.556721 np0000043295 memory_tracker.sh[54410]:      53424    0.1            9420       2735   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 13:16:42.556721 np0000043295 memory_tracker.sh[54410]:      53547    0.1            9420       2735   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 13:16:42.556721 np0000043295 memory_tracker.sh[54410]:      53685    0.1            9420       2735   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 13:16:42.556721 np0000043295 memory_tracker.sh[54410]:      53827    0.1            9420       2735   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 13:16:42.556721 np0000043295 memory_tracker.sh[54410]:        895    0.1            9292          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 31 13:16:42.556721 np0000043295 memory_tracker.sh[54410]:      42788    0.1            9284       2735   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 13:16:42.556721 np0000043295 memory_tracker.sh[54410]:      54318    0.1            9168      53685   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 13:16:42.556721 np0000043295 memory_tracker.sh[54410]:      54350    0.1            9168      53827   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 13:16:42.556721 np0000043295 memory_tracker.sh[54410]:      54368    0.1            9104      53424   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 13:16:42.556721 np0000043295 memory_tracker.sh[54410]:      54386    0.1            9104      53547   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 13:16:42.556953 np0000043295 memory_tracker.sh[54410]:      31944    0.1            8916          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 31 13:16:42.556953 np0000043295 memory_tracker.sh[54410]:      32017    0.1            8872          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 31 13:16:42.556953 np0000043295 memory_tracker.sh[54410]:      31799    0.1            8348          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 31 13:16:42.556953 np0000043295 memory_tracker.sh[54410]:       1388    0.1            8320          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 31 13:16:42.556953 np0000043295 memory_tracker.sh[54410]:        863    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 31 13:16:42.556953 np0000043295 memory_tracker.sh[54410]:       2507    0.1            8132          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
