Jul 07 18:53:19.792044 np0000039069 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 18:53:19.801873 np0000039069 memory_tracker.sh[44214]: [[[
Jul 07 18:53:19.803106 np0000039069 memory_tracker.sh[44231]: Tue Jul  7 18:53:19 UTC 2026
Jul 07 18:53:19.803225 np0000039069 memory_tracker.sh[44214]: ---
Jul 07 18:53:19.858653 np0000039069 memory_tracker.sh[44235]: [iscsid (pid:35181)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:30788)]=901124KB
Jul 07 18:53:19.864843 np0000039069 memory_tracker.sh[44214]: ]]]
Jul 07 18:53:39.869737 np0000039069 memory_tracker.sh[44214]: [[[
Jul 07 18:53:39.870469 np0000039069 memory_tracker.sh[47694]: Tue Jul  7 18:53:39 UTC 2026
Jul 07 18:53:39.870608 np0000039069 memory_tracker.sh[44214]: ---
Jul 07 18:53:39.870608 np0000039069 memory_tracker.sh[44214]: memory_tracker low_point: 6245072
Jul 07 18:53:39.870608 np0000039069 memory_tracker.sh[44214]: ---
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: MemTotal:        8129360 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: MemFree:          214528 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: MemAvailable:    6245072 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Buffers:          178708 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Cached:          5799100 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: SwapCached:            0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Active:          1395720 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Inactive:        5536040 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Active(anon):    1127680 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Inactive(anon):      996 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Active(file):     268040 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Inactive(file):  5535044 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Unevictable:      143592 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Mlocked:          142392 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: SwapTotal:       8388604 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: SwapFree:        8388336 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Zswap:               248 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Zswapped:             48 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Dirty:            131700 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Writeback:             0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: AnonPages:       1097664 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Mapped:           185224 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Shmem:            154864 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: KReclaimable:     537176 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Slab:             653620 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: SReclaimable:     537176 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: SUnreclaim:       116444 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: KernelStack:        8604 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: PageTables:        10608 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: SecPageTables:         0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: NFS_Unstable:          0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Bounce:                0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: WritebackTmp:          0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: CommitLimit:    12453284 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Committed_AS:    2916596 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: VmallocTotal:   13743895347199 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: VmallocUsed:       26908 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: VmallocChunk:          0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Percpu:             4864 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: HardwareCorrupted:     0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: AnonHugePages:         0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: ShmemHugePages:        0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: ShmemPmdMapped:        0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: FileHugePages:         0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: FilePmdMapped:         0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Unaccepted:            0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: HugePages_Total:       0
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: HugePages_Free:        0
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: HugePages_Rsvd:        0
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: HugePages_Surp:        0
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Hugepagesize:       2048 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Hugetlb:               0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: DirectMap4k:      270188 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: DirectMap2M:     8118272 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: DirectMap1G:     2097152 kB
Jul 07 18:53:39.872068 np0000039069 memory_tracker.sh[44214]: ---
Jul 07 18:53:39.882718 np0000039069 memory_tracker.sh[47697]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 18:53:39.883865 np0000039069 memory_tracker.sh[47697]:        967    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 07 18:53:39.883865 np0000039069 memory_tracker.sh[47697]:        696    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 07 18:53:39.883865 np0000039069 memory_tracker.sh[47697]:        702    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 07 18:53:39.883865 np0000039069 memory_tracker.sh[47697]:      31539    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 07 18:53:39.883865 np0000039069 memory_tracker.sh[47697]:       1144    0.0            3328       1143   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 07 18:53:39.883865 np0000039069 memory_tracker.sh[47697]:       5339    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 07 18:53:39.883865 np0000039069 memory_tracker.sh[47697]:        979    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 07 18:53:39.883865 np0000039069 memory_tracker.sh[47697]:        982    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 07 18:53:39.883865 np0000039069 memory_tracker.sh[47697]:      32995    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 18:53:39.883865 np0000039069 memory_tracker.sh[47697]:      47697    0.0            2228      44214   00:00:00        1 pipe_read                 grep -v ]$
Jul 07 18:53:39.884037 np0000039069 memory_tracker.sh[47697]:        996    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 07 18:53:39.884037 np0000039069 memory_tracker.sh[47697]:        995    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 07 18:53:39.884037 np0000039069 memory_tracker.sh[47697]:      44696    0.0            2032      44693   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 07 18:53:39.884037 np0000039069 memory_tracker.sh[47697]:      46058    0.0            2032       5339   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 07 18:53:39.884037 np0000039069 memory_tracker.sh[47697]:      47650    0.0            1980      47126   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 07 18:53:39.884037 np0000039069 memory_tracker.sh[47697]:      47690    0.0            1976      47252   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 07 18:53:39.884037 np0000039069 memory_tracker.sh[47697]:      45938    0.0            1972      41990   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 07 18:53:39.884037 np0000039069 memory_tracker.sh[47697]:      17545    0.0            1968      17469   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 18:53:39.884037 np0000039069 memory_tracker.sh[47697]:       2391    0.0            1920       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rjyhbsygyyzcktcjhtreqzebkmdeqouf ; /usr/bin/python3
Jul 07 18:53:39.884037 np0000039069 memory_tracker.sh[47697]:      35180    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 07 18:53:39.884037 np0000039069 memory_tracker.sh[47697]:       2389    0.0            1916       2356   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rjyhbsygyyzcktcjhtreqzebkmdeqouf ; /usr/bin/python3' && sleep 0
Jul 07 18:53:39.884037 np0000039069 memory_tracker.sh[47697]:       2393    0.0            1916       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 07 18:53:39.884037 np0000039069 memory_tracker.sh[47697]:      17549    0.0            1916      17469   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 07 18:53:39.884037 np0000039069 memory_tracker.sh[47697]:      17469    0.0            1808      17459   00:00:00        1 do_select                 erl_child_setup 65536
Jul 07 18:53:39.884233 np0000039069 memory_tracker.sh[47697]:      11691    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 07 18:53:39.884233 np0000039069 memory_tracker.sh[47697]:      17546    0.0            1568      17545   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 18:53:39.884233 np0000039069 memory_tracker.sh[47697]:      32996    0.0            1300      32995   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 18:53:39.884278 np0000039069 memory_tracker.sh[44214]: ---
Jul 07 18:53:39.884278 np0000039069 memory_tracker.sh[44214]: ]]]
Jul 07 18:53:59.888516 np0000039069 memory_tracker.sh[44214]: [[[
Jul 07 18:53:59.889219 np0000039069 memory_tracker.sh[53482]: Tue Jul  7 18:53:59 UTC 2026
Jul 07 18:53:59.889342 np0000039069 memory_tracker.sh[44214]: ---
Jul 07 18:53:59.889342 np0000039069 memory_tracker.sh[44214]: memory_tracker low_point: 6243236
Jul 07 18:53:59.889342 np0000039069 memory_tracker.sh[44214]: ---
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: MemTotal:        8129360 kB
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: MemFree:          207880 kB
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: MemAvailable:    6243236 kB
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: Buffers:          178968 kB
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: Cached:          5803564 kB
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: SwapCached:            0 kB
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: Active:          1409856 kB
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: Inactive:        5538268 kB
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: Active(anon):    1139492 kB
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: Inactive(anon):      996 kB
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: Active(file):     270364 kB
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: Inactive(file):  5537272 kB
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: Unevictable:      143592 kB
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: Mlocked:          142392 kB
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: SwapTotal:       8388604 kB
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: SwapFree:        8388336 kB
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: Zswap:               248 kB
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: Zswapped:             48 kB
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: Dirty:              7824 kB
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: Writeback:             0 kB
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: AnonPages:       1109256 kB
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: Mapped:           187556 kB
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: Shmem:            155028 kB
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: KReclaimable:     537436 kB
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: Slab:             654200 kB
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: SReclaimable:     537436 kB
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: SUnreclaim:       116764 kB
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: KernelStack:        8448 kB
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: PageTables:        10192 kB
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: SecPageTables:         0 kB
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: NFS_Unstable:          0 kB
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: Bounce:                0 kB
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: WritebackTmp:          0 kB
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: CommitLimit:    12453284 kB
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: Committed_AS:    2892852 kB
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: VmallocTotal:   13743895347199 kB
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: VmallocUsed:       26780 kB
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: VmallocChunk:          0 kB
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: Percpu:             4864 kB
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: HardwareCorrupted:     0 kB
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: AnonHugePages:         0 kB
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: ShmemHugePages:        0 kB
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: ShmemPmdMapped:        0 kB
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: FileHugePages:         0 kB
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: FilePmdMapped:         0 kB
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: Unaccepted:            0 kB
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: HugePages_Total:       0
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: HugePages_Free:        0
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: HugePages_Rsvd:        0
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: HugePages_Surp:        0
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: Hugepagesize:       2048 kB
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: Hugetlb:               0 kB
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: DirectMap4k:      270188 kB
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: DirectMap2M:     8118272 kB
Jul 07 18:53:59.890088 np0000039069 memory_tracker.sh[53483]: DirectMap1G:     2097152 kB
Jul 07 18:53:59.890931 np0000039069 memory_tracker.sh[44214]: ---
Jul 07 18:53:59.900987 np0000039069 memory_tracker.sh[53485]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 18:53:59.900987 np0000039069 memory_tracker.sh[53485]:      43572    5.1          416496          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 07 18:53:59.900987 np0000039069 memory_tracker.sh[53485]:      46598    1.7          141136      46596   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Jul 07 18:53:59.900987 np0000039069 memory_tracker.sh[53485]:      46597    1.7          141000      46596   00:00:10        2 -                         keystoneuWSGI worker 1
Jul 07 18:53:59.900987 np0000039069 memory_tracker.sh[53485]:      17459    1.6          137644          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 07 18:53:59.900987 np0000039069 memory_tracker.sh[53485]:      42820    1.5          123960          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 07 18:53:59.900987 np0000039069 memory_tracker.sh[53485]:      30788    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 07 18:53:59.900987 np0000039069 memory_tracker.sh[53485]:      10838    0.5           40760      10836   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 18:53:59.901286 np0000039069 memory_tracker.sh[53485]:      45315    0.3           28464          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039069 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039069=http://192.168.1.131:2380 --initial-advertise-peer-urls http://192.168.1.131:2380 --advertise-client-urls http://192.168.1.131:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.131:2379 --log-level=debug
Jul 07 18:53:59.901286 np0000039069 memory_tracker.sh[53485]:        378    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 07 18:53:59.901286 np0000039069 memory_tracker.sh[53485]:      39526    0.3           26648          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 07 18:53:59.901286 np0000039069 memory_tracker.sh[53485]:       2392    0.3           25912       2391   00:00:00        2 do_wait                   /usr/bin/python3
Jul 07 18:53:59.901286 np0000039069 memory_tracker.sh[53485]:      16414    0.2           23744          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 07 18:53:59.901286 np0000039069 memory_tracker.sh[53485]:       2171    0.2           20916          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 07 18:53:59.901286 np0000039069 memory_tracker.sh[53485]:       1284    0.2           19956          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 07 18:53:59.901286 np0000039069 memory_tracker.sh[53485]:      46596    0.2           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 07 18:53:59.901286 np0000039069 memory_tracker.sh[53485]:      46921    0.2           16936      46916   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 18:53:59.901286 np0000039069 memory_tracker.sh[53485]:      46920    0.2           16608      46916   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 18:53:59.901286 np0000039069 memory_tracker.sh[53485]:      39561    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 07 18:53:59.901286 np0000039069 memory_tracker.sh[53485]:      33110    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 07 18:53:59.901286 np0000039069 memory_tracker.sh[53485]:      35181    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 07 18:53:59.901286 np0000039069 memory_tracker.sh[53485]:          1    0.1           13992          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 07 18:53:59.901504 np0000039069 memory_tracker.sh[53485]:      10836    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 18:53:59.901504 np0000039069 memory_tracker.sh[53485]:        482    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 07 18:53:59.901504 np0000039069 memory_tracker.sh[53485]:      46999    0.1           12836          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 07 18:53:59.901504 np0000039069 memory_tracker.sh[53485]:       4607    0.1           12416       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-07-184926
Jul 07 18:53:59.901504 np0000039069 memory_tracker.sh[53485]:       4612    0.1           12320       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-07-184926.summary.2026-07-07-184926
Jul 07 18:53:59.901504 np0000039069 memory_tracker.sh[53485]:      53386    0.1           11692      53369   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Jul 07 18:53:59.901504 np0000039069 memory_tracker.sh[53485]:      53404    0.1           11692      53387   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Jul 07 18:53:59.901504 np0000039069 memory_tracker.sh[53485]:      53478    0.1           11664      52741   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 07 18:53:59.901635 np0000039069 memory_tracker.sh[53485]:      53441    0.1           11612      52618   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Jul 07 18:53:59.901635 np0000039069 memory_tracker.sh[53485]:       1143    0.1           11492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 07 18:53:59.901635 np0000039069 memory_tracker.sh[53485]:       2395    0.1           11312       2393   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 07 18:53:59.901635 np0000039069 memory_tracker.sh[53485]:        842    0.1            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 07 18:53:59.901635 np0000039069 memory_tracker.sh[53485]:      46916    0.1            9536          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 07 18:53:59.901635 np0000039069 memory_tracker.sh[53485]:      52618    0.1            9424       2395   00:00:00        1 do_wait                   bash ./stack.sh
Jul 07 18:53:59.901635 np0000039069 memory_tracker.sh[53485]:      52741    0.1            9424       2395   00:00:00        1 do_wait                   bash ./stack.sh
Jul 07 18:53:59.901635 np0000039069 memory_tracker.sh[53485]:      52879    0.1            9424       2395   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 07 18:53:59.901635 np0000039069 memory_tracker.sh[53485]:      53021    0.1            9424       2395   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 07 18:53:59.901635 np0000039069 memory_tracker.sh[53485]:        536    0.1            9404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 07 18:53:59.901635 np0000039069 memory_tracker.sh[53485]:      41990    0.1            9288       2395   00:00:00        1 do_wait                   bash ./stack.sh
Jul 07 18:53:59.901635 np0000039069 memory_tracker.sh[53485]:      53369    0.1            9108      52879   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 07 18:53:59.901635 np0000039069 memory_tracker.sh[53485]:      53387    0.1            9108      53021   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 07 18:53:59.901895 np0000039069 memory_tracker.sh[53485]:      31272    0.1            8956          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
