Aug 25 17:03:06.797573 np0000042847 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 17:03:06.807445 np0000042847 memory_tracker.sh[44232]: [[[
Aug 25 17:03:06.808188 np0000042847 memory_tracker.sh[44249]: Tue Aug 25 17:03:06 UTC 2026
Aug 25 17:03:06.808407 np0000042847 memory_tracker.sh[44232]: ---
Aug 25 17:03:06.883713 np0000042847 memory_tracker.sh[44253]: [iscsid (pid:35188)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:30715)]=901132KB
Aug 25 17:03:06.890508 np0000042847 memory_tracker.sh[44232]: ]]]
Aug 25 17:03:26.895809 np0000042847 memory_tracker.sh[44232]: [[[
Aug 25 17:03:26.896596 np0000042847 memory_tracker.sh[47754]: Tue Aug 25 17:03:26 UTC 2026
Aug 25 17:03:26.896736 np0000042847 memory_tracker.sh[44232]: ---
Aug 25 17:03:26.896736 np0000042847 memory_tracker.sh[44232]: memory_tracker low_point: 6226308
Aug 25 17:03:26.896736 np0000042847 memory_tracker.sh[44232]: ---
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: MemTotal:        8129360 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: MemFree:          179948 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: MemAvailable:    6226308 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Buffers:          206668 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Cached:          5779800 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: SwapCached:            0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Active:          1232440 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Inactive:        5699928 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Active(anon):     994624 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Inactive(anon):   126012 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Active(file):     237816 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Inactive(file):  5573916 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Unevictable:      143600 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Mlocked:          142400 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: SwapTotal:       8388604 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: SwapFree:        8388336 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Zswap:               324 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Zswapped:             64 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Dirty:            106660 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Writeback:             0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: AnonPages:       1089600 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Mapped:           183632 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Shmem:            154836 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: KReclaimable:     544180 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Slab:             666492 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: SReclaimable:     544180 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: SUnreclaim:       122312 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: KernelStack:        8636 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: PageTables:        10356 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: SecPageTables:         0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: NFS_Unstable:          0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Bounce:                0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: WritebackTmp:          0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: CommitLimit:    12453284 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Committed_AS:    2929392 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: VmallocTotal:   13743895347199 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: VmallocUsed:       33492 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: VmallocChunk:          0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Percpu:             4864 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: HardwareCorrupted:     0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: AnonHugePages:         0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: ShmemHugePages:        0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: ShmemPmdMapped:        0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: FileHugePages:         0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: FilePmdMapped:         0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Unaccepted:            0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: HugePages_Total:       0
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: HugePages_Free:        0
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: HugePages_Rsvd:        0
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: HugePages_Surp:        0
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Hugepagesize:       2048 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Hugetlb:               0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: DirectMap4k:      266092 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: DirectMap2M:     8122368 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: DirectMap1G:     2097152 kB
Aug 25 17:03:26.898300 np0000042847 memory_tracker.sh[44232]: ---
Aug 25 17:03:26.909244 np0000042847 memory_tracker.sh[47757]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 17:10:48.394872 np0000042847 memory_tracker.sh[94331]: Tue Aug 25 17:10:48 UTC 2026
Aug 25 17:10:48.394996 np0000042847 memory_tracker.sh[44232]: ---
Aug 25 17:10:48.459084 np0000042847 memory_tracker.sh[94333]: [iscsid (pid:35188)]=14172KB; [multipathd (pid:380)]=486036KB; [ovs-vswitchd (pid:66779)]=905988KB
Aug 25 17:10:48.465774 np0000042847 memory_tracker.sh[44232]: ]]]
Aug 25 17:11:28.478242 np0000042847 memory_tracker.sh[44232]: [[[
Aug 25 17:11:28.478983 np0000042847 memory_tracker.sh[95734]: Tue Aug 25 17:11:28 UTC 2026
Aug 25 17:11:28.479158 np0000042847 memory_tracker.sh[44232]: ---
Aug 25 17:11:28.479158 np0000042847 memory_tracker.sh[44232]: memory_tracker low_point: 579184
Aug 25 17:11:28.479158 np0000042847 memory_tracker.sh[44232]: ---
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: MemTotal:        8129360 kB
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: MemFree:          301368 kB
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: MemAvailable:     578932 kB
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: Buffers:           40084 kB
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: Cached:           364464 kB
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: SwapCached:        83136 kB
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: Active:          5939568 kB
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: Inactive:         336664 kB
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: Active(anon):    5671672 kB
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: Inactive(anon):   230168 kB
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: Active(file):     267896 kB
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: Inactive(file):   106496 kB
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: Unevictable:      150552 kB
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: Mlocked:          149352 kB
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: SwapTotal:       8388604 kB
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: SwapFree:        6336244 kB
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: Zswap:            628628 kB
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: Zswapped:        1914592 kB
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: Dirty:              2944 kB
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: Writeback:             0 kB
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: AnonPages:       5989760 kB
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: Mapped:           225036 kB
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: Shmem:             10252 kB
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: KReclaimable:     343796 kB
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: Slab:             557948 kB
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: SReclaimable:     343796 kB
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: SUnreclaim:       214152 kB
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: KernelStack:       24764 kB
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: PageTables:        41496 kB
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: SecPageTables:         0 kB
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: NFS_Unstable:          0 kB
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: Bounce:                0 kB
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: WritebackTmp:          0 kB
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: CommitLimit:    12453284 kB
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: Committed_AS:   19776312 kB
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: VmallocTotal:   13743895347199 kB
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: VmallocUsed:       49948 kB
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: VmallocChunk:          0 kB
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: Percpu:             5824 kB
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: HardwareCorrupted:     0 kB
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: AnonHugePages:    550912 kB
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: ShmemHugePages:        0 kB
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: ShmemPmdMapped:        0 kB
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: FileHugePages:         0 kB
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: FilePmdMapped:         0 kB
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: Unaccepted:            0 kB
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: HugePages_Total:       0
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: HugePages_Free:        0
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: HugePages_Rsvd:        0
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: HugePages_Surp:        0
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: Hugepagesize:       2048 kB
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: Hugetlb:               0 kB
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: DirectMap4k:      266092 kB
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: DirectMap2M:     8122368 kB
Aug 25 17:11:28.480208 np0000042847 memory_tracker.sh[95735]: DirectMap1G:     2097152 kB
Aug 25 17:11:28.482624 np0000042847 memory_tracker.sh[44232]: ---
Aug 25 17:11:28.497187 np0000042847 memory_tracker.sh[95737]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 17:11:28.497187 np0000042847 memory_tracker.sh[95737]:      43589    6.2          510772          1   00:01:17      161 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 17:11:28.497187 np0000042847 memory_tracker.sh[95737]:      94885    4.4          365780          1   00:00:18       34 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000011,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-23-instance-00000011/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 7d32f30d-335c-4df2-886f-f379ef0ff6cc -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=7d32f30d-335c-4df2-886f-f379ef0ff6cc,uuid=7d32f30d-335c-4df2-886f-f379ef0ff6cc,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=42,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/618c5d45f3522a5c95a3267b6a986daba34a1d33","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/7d32f30d-335c-4df2-886f-f379ef0ff6cc/disk.rescue","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-4-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/618c5d45f3522a5c95a3267b6a986daba34a1d33","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/7d32f30d-335c-4df2-886f-f379ef0ff6cc/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"virtio-disk1","write-cache":"on"} -netdev {"type":"tap","fd":"44","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:a4:fc:63","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=43,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 25 17:11:28.497567 np0000042847 memory_tracker.sh[95737]:      95142    4.3          355872          1   00:00:14       40 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000010,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-26-instance-00000010/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid fed730ab-16eb-478f-895a-556c0b3e056f -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=fed730ab-16eb-478f-895a-556c0b3e056f,uuid=fed730ab-16eb-478f-895a-556c0b3e056f,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/618c5d45f3522a5c95a3267b6a986daba34a1d33","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/fed730ab-16eb-478f-895a-556c0b3e056f/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"41","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:2e:43:d9","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=39,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 25 17:11:28.497567 np0000042847 memory_tracker.sh[95737]:      95328    4.3          352372          1   00:00:15       45 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000012,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-27-instance-00000012/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid ebf2c003-3f9b-4177-b333-7be24604568b -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=ebf2c003-3f9b-4177-b333-7be24604568b,uuid=ebf2c003-3f9b-4177-b333-7be24604568b,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=45,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/618c5d45f3522a5c95a3267b6a986daba34a1d33","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/ebf2c003-3f9b-4177-b333-7be24604568b/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"50","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:a0:f2:c6","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 25 17:11:28.497692 np0000042847 memory_tracker.sh[95737]:      95494    4.2          345376          1   00:00:11       29 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000013,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-28-instance-00000013/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 84cec18c-d2b3-4884-b564-c1011abdeafd -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=84cec18c-d2b3-4884-b564-c1011abdeafd,uuid=84cec18c-d2b3-4884-b564-c1011abdeafd,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=52,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/618c5d45f3522a5c95a3267b6a986daba34a1d33","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/84cec18c-d2b3-4884-b564-c1011abdeafd/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"58","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:57:ed:ae","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=57,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:6,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
