Aug 08 06:06:54.267176 np0000041391 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 08 06:06:54.274907 np0000041391 memory_tracker.sh[44317]: [[[
Aug 08 06:06:54.275777 np0000041391 memory_tracker.sh[44333]: Sat Aug  8 06:06:54 UTC 2026
Aug 08 06:06:54.275920 np0000041391 memory_tracker.sh[44317]: ---
Aug 08 06:06:54.335430 np0000041391 memory_tracker.sh[44338]: [iscsid (pid:35247)]=14172KB; [multipathd (pid:388)]=288932KB; [ovs-vswitchd (pid:30836)]=901124KB
Aug 08 06:06:54.341958 np0000041391 memory_tracker.sh[44317]: ]]]
Aug 08 06:07:14.346270 np0000041391 memory_tracker.sh[44317]: [[[
Aug 08 06:07:14.346959 np0000041391 memory_tracker.sh[48823]: Sat Aug  8 06:07:14 UTC 2026
Aug 08 06:07:14.347113 np0000041391 memory_tracker.sh[44317]: ---
Aug 08 06:07:14.347113 np0000041391 memory_tracker.sh[44317]: memory_tracker low_point: 6240804
Aug 08 06:07:14.347113 np0000041391 memory_tracker.sh[44317]: ---
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: MemTotal:        8129352 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: MemFree:          213572 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: MemAvailable:    6246780 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: Buffers:          174288 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: Cached:          5801948 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: SwapCached:            0 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: Active:          1302784 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: Inactive:        5621040 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: Active(anon):     996296 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: Inactive(anon):   126084 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: Active(file):     306488 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: Inactive(file):  5494956 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: Unevictable:      143592 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: Mlocked:          142392 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: SwapTotal:       8388604 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: SwapFree:        8388080 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: Zswap:               308 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: Zswapped:             68 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: Dirty:             99080 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: Writeback:            12 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: AnonPages:       1091244 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: Mapped:           184448 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: Shmem:            154928 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: KReclaimable:     541316 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: Slab:             674316 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: SReclaimable:     541316 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: SUnreclaim:       133000 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: KernelStack:        8632 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: PageTables:        10084 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: SecPageTables:         0 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: NFS_Unstable:          0 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: Bounce:                0 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: WritebackTmp:          0 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: CommitLimit:    12453280 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: Committed_AS:    2890300 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: VmallocTotal:   13743895347199 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: VmallocUsed:       29700 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: VmallocChunk:          0 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: Percpu:             5152 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: HardwareCorrupted:     0 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: AnonHugePages:         0 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: ShmemHugePages:        0 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: ShmemPmdMapped:        0 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: FileHugePages:         0 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: FilePmdMapped:         0 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: Unaccepted:            0 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: HugePages_Total:       0
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: HugePages_Free:        0
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: HugePages_Rsvd:        0
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: HugePages_Surp:        0
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: Hugepagesize:       2048 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: Hugetlb:               0 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: DirectMap4k:      270188 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: DirectMap2M:     8118272 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: DirectMap1G:     2097152 kB
Aug 08 06:07:14.348676 np0000041391 memory_tracker.sh[44317]: ---
Aug 08 06:07:14.359503 np0000041391 memory_tracker.sh[48828]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 08 06:08:34.422799 np0000041391 memory_tracker.sh[69196]:      66115    0.2           19544          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 08 06:08:34.422799 np0000041391 memory_tracker.sh[69196]:      46691    0.2           19532          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 08 06:08:34.422799 np0000041391 memory_tracker.sh[69196]:      69164    0.2           19508          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 08 06:08:34.422799 np0000041391 memory_tracker.sh[69196]:      69166    0.2           17896      69164   00:00:00        1 -                         neutron-apiuWSGI worker 2
Aug 08 06:08:34.422799 np0000041391 memory_tracker.sh[69196]:      69165    0.2           17840      69164   00:00:00        1 -                         neutron-apiuWSGI worker 1
Aug 08 06:08:34.422966 np0000041391 memory_tracker.sh[69196]:      59794    0.1           16204      59787   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 08 06:08:34.422966 np0000041391 memory_tracker.sh[69196]:      47095    0.1           15996          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 08 06:08:34.422966 np0000041391 memory_tracker.sh[69196]:      33168    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 08 06:08:34.422966 np0000041391 memory_tracker.sh[69196]:      39627    0.1           15344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 08 06:08:34.422966 np0000041391 memory_tracker.sh[69196]:          1    0.1           14292          0   00:00:15        1 ep_poll                   /sbin/init nofb
Aug 08 06:08:34.422966 np0000041391 memory_tracker.sh[69196]:      59793    0.1           14212      59787   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 08 06:08:34.422966 np0000041391 memory_tracker.sh[69196]:      35247    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 08 06:08:34.422966 np0000041391 memory_tracker.sh[69196]:      10818    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 08 06:08:34.422966 np0000041391 memory_tracker.sh[69196]:        515    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 08 06:08:34.422966 np0000041391 memory_tracker.sh[69196]:       4594    0.1           12408       2382   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-08-060211
Aug 08 06:08:34.422966 np0000041391 memory_tracker.sh[69196]:       4599    0.1           12304       2382   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-08-060211.summary.2026-08-08-060211
Aug 08 06:08:34.422966 np0000041391 memory_tracker.sh[69196]:       1079    0.1           11688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 08 06:08:34.422966 np0000041391 memory_tracker.sh[69196]:       2382    0.1           11308       2380   00:00:03        1 pipe_read                 bash ./stack.sh
Aug 08 06:08:34.423172 np0000041391 memory_tracker.sh[69196]:      67546    0.1           10752          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 08 06:08:34.423172 np0000041391 memory_tracker.sh[69196]:      67217    0.1            9744          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 08 06:08:34.423172 np0000041391 memory_tracker.sh[69196]:      59787    0.1            9624          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 08 06:08:34.423172 np0000041391 memory_tracker.sh[69196]:        438    0.1            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 08 06:08:34.423172 np0000041391 memory_tracker.sh[69196]:        589    0.1            9364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 08 06:08:34.423172 np0000041391 memory_tracker.sh[69196]:      42056    0.1            9280       2382   00:00:00        1 do_wait                   bash ./stack.sh
Aug 08 06:08:34.423172 np0000041391 memory_tracker.sh[69196]:      67216    0.1            9032          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 08 06:08:34.423310 np0000041391 memory_tracker.sh[69196]:       1051    0.1            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 08 06:08:34.423310 np0000041391 memory_tracker.sh[69196]:        517    0.1            8188          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 08 06:08:34.423310 np0000041391 memory_tracker.sh[69196]:      66619    0.1            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 08 06:08:34.423310 np0000041391 memory_tracker.sh[69196]:       2161    0.0            8120          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 08 06:08:34.423310 np0000041391 memory_tracker.sh[69196]:      32896    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 08 06:08:34.423310 np0000041391 memory_tracker.sh[69196]:      67288    0.0            7616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 08 06:08:34.423310 np0000041391 memory_tracker.sh[69196]:        408    0.0            7424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 08 06:08:34.423310 np0000041391 memory_tracker.sh[69196]:       2343    0.0            7204       2333   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 08 06:08:34.423310 np0000041391 memory_tracker.sh[69196]:       2377    0.0            6948       2376   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-apusenenawxsboiiwkjqytyfhsqlytrk ; /usr/bin/python3
Aug 08 06:08:34.423310 np0000041391 memory_tracker.sh[69196]:      14812    0.0            5980          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 08 06:08:34.423437 np0000041391 memory_tracker.sh[69196]:        579    0.0            5820          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 08 06:08:34.423437 np0000041391 memory_tracker.sh[69196]:        509    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 08 06:08:34.423437 np0000041391 memory_tracker.sh[69196]:      69195    0.0            4352      44317   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 08 06:08:34.423437 np0000041391 memory_tracker.sh[69196]:      44317    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 08 06:08:34.423437 np0000041391 memory_tracker.sh[69196]:      44796    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 08 06:08:34.423437 np0000041391 memory_tracker.sh[69196]:      66897    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 08 06:08:34.423437 np0000041391 memory_tracker.sh[69196]:        739    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 08 06:08:34.423437 np0000041391 memory_tracker.sh[69196]:        934    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 08 06:08:34.423437 np0000041391 memory_tracker.sh[69196]:      17334    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 08 06:08:34.423437 np0000041391 memory_tracker.sh[69196]:       1080    0.0            3312       1079   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 08 06:08:34.423437 np0000041391 memory_tracker.sh[69196]:       5326    0.0            3056          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 08 06:08:34.423437 np0000041391 memory_tracker.sh[69196]:        970    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 08 06:08:34.423437 np0000041391 memory_tracker.sh[69196]:        972    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 08 06:08:34.423603 np0000041391 memory_tracker.sh[69196]:      33007    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 08 06:08:34.423603 np0000041391 memory_tracker.sh[69196]:      69196    0.0            2232      44317   00:00:00        1 pipe_read                 grep -v ]$
Aug 08 06:08:34.423603 np0000041391 memory_tracker.sh[69196]:        981    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 08 06:08:34.423603 np0000041391 memory_tracker.sh[69196]:        980    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 08 06:08:34.423603 np0000041391 memory_tracker.sh[69196]:      63293    0.0            2032       5326   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 08 06:08:34.423603 np0000041391 memory_tracker.sh[69196]:      63304    0.0            2028      44796   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 08 06:08:34.423603 np0000041391 memory_tracker.sh[69196]:      46025    0.0            1980      42056   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 08 06:08:34.423603 np0000041391 memory_tracker.sh[69196]:      17536    0.0            1976      17460   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 08 06:08:34.423603 np0000041391 memory_tracker.sh[69196]:      17540    0.0            1920      17460   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 08 06:08:34.423603 np0000041391 memory_tracker.sh[69196]:       2378    0.0            1916       2377   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-apusenenawxsboiiwkjqytyfhsqlytrk ; /usr/bin/python3
Aug 08 06:08:34.423603 np0000041391 memory_tracker.sh[69196]:       2380    0.0            1916       2379   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 08 06:08:34.423603 np0000041391 memory_tracker.sh[69196]:       2376    0.0            1912       2343   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-apusenenawxsboiiwkjqytyfhsqlytrk ; /usr/bin/python3' && sleep 0
Aug 08 06:08:34.423603 np0000041391 memory_tracker.sh[69196]:      35246    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 08 06:08:34.423603 np0000041391 memory_tracker.sh[69196]:      17460    0.0            1800      17450   00:00:00        1 do_select                 erl_child_setup 65536
Aug 08 06:08:34.423771 np0000041391 memory_tracker.sh[69196]:      11672    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 08 06:08:34.423771 np0000041391 memory_tracker.sh[69196]:      17537    0.0            1564      17536   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 08 06:08:34.423771 np0000041391 memory_tracker.sh[69196]:      33008    0.0            1300      33007   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 08 06:08:34.423827 np0000041391 memory_tracker.sh[44317]: ---
Aug 08 06:08:34.479486 np0000041391 memory_tracker.sh[69216]: [iscsid (pid:35247)]=14172KB; [multipathd (pid:388)]=288932KB; [ovs-vswitchd (pid:66815)]=901652KB
Aug 08 06:08:34.485670 np0000041391 memory_tracker.sh[44317]: ]]]
Aug 08 06:08:54.496192 np0000041391 memory_tracker.sh[44317]: [[[
Aug 08 06:08:54.496581 np0000041391 memory_tracker.sh[75215]: Sat Aug  8 06:08:54 UTC 2026
Aug 08 06:08:54.496702 np0000041391 memory_tracker.sh[44317]: ---
Aug 08 06:08:54.496702 np0000041391 memory_tracker.sh[44317]: memory_tracker low_point: 3884164
Aug 08 06:08:54.496702 np0000041391 memory_tracker.sh[44317]: ---
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: MemTotal:        8129352 kB
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: MemFree:          154612 kB
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: MemAvailable:    3880132 kB
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: Buffers:          167892 kB
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: Cached:          3552368 kB
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: SwapCached:            0 kB
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: Active:          3678548 kB
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: Inactive:        3373540 kB
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: Active(anon):    3382584 kB
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: Inactive(anon):   126116 kB
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: Active(file):     295964 kB
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: Inactive(file):  3247424 kB
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: Unevictable:      144768 kB
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: Mlocked:          143568 kB
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: SwapTotal:       8388604 kB
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: SwapFree:        8388080 kB
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: Zswap:               308 kB
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: Zswapped:             68 kB
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: Dirty:             14496 kB
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: Writeback:             0 kB
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: AnonPages:       3476792 kB
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: Mapped:           197088 kB
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: Shmem:            157012 kB
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: KReclaimable:     491684 kB
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: Slab:             627880 kB
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: SReclaimable:     491684 kB
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: SUnreclaim:       136196 kB
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: KernelStack:       10792 kB
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: PageTables:        18900 kB
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: SecPageTables:         0 kB
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: NFS_Unstable:          0 kB
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: Bounce:                0 kB
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: WritebackTmp:          0 kB
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: CommitLimit:    12453280 kB
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: Committed_AS:    6481184 kB
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: VmallocTotal:   13743895347199 kB
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: VmallocUsed:       31812 kB
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: VmallocChunk:          0 kB
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: Percpu:             5440 kB
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: HardwareCorrupted:     0 kB
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: AnonHugePages:         0 kB
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: ShmemHugePages:        0 kB
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: ShmemPmdMapped:        0 kB
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: FileHugePages:         0 kB
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: FilePmdMapped:         0 kB
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: Unaccepted:            0 kB
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: HugePages_Total:       0
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: HugePages_Free:        0
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: HugePages_Rsvd:        0
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: HugePages_Surp:        0
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: Hugepagesize:       2048 kB
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: Hugetlb:               0 kB
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: DirectMap4k:      270188 kB
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: DirectMap2M:     8118272 kB
Aug 08 06:08:54.497320 np0000041391 memory_tracker.sh[75217]: DirectMap1G:     2097152 kB
Aug 08 06:08:54.498047 np0000041391 memory_tracker.sh[44317]: ---
Aug 08 06:08:54.510500 np0000041391 memory_tracker.sh[75219]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 08 06:08:54.510500 np0000041391 memory_tracker.sh[75219]:      43674    8.1          661172          1   00:00:18       78 do_poll.constprop.0       /usr/sbin/mysqld
Aug 08 06:08:54.510500 np0000041391 memory_tracker.sh[75219]:      69166    2.6          216276      69164   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 08 06:08:54.510500 np0000041391 memory_tracker.sh[75219]:      69165    2.5          210140      69164   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
