Jul 05 18:01:47.187091 np0000038930 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 05 18:01:47.195519 np0000038930 memory_tracker.sh[48235]: [[[
Jul 05 18:01:47.196010 np0000038930 memory_tracker.sh[48251]: Sun Jul  5 18:01:47 UTC 2026
Jul 05 18:01:47.196126 np0000038930 memory_tracker.sh[48235]: ---
Jul 05 18:01:47.252325 np0000038930 memory_tracker.sh[48255]: [iscsid (pid:39201)]=14172KB; [multipathd (pid:382)]=288932KB; [ovs-vswitchd (pid:34810)]=901120KB
Jul 05 18:01:47.257952 np0000038930 memory_tracker.sh[48235]: ]]]
Jul 05 18:02:07.262885 np0000038930 memory_tracker.sh[48235]: [[[
Jul 05 18:02:07.263918 np0000038930 memory_tracker.sh[52763]: Sun Jul  5 18:02:07 UTC 2026
Jul 05 18:02:07.264087 np0000038930 memory_tracker.sh[48235]: ---
Jul 05 18:02:07.264087 np0000038930 memory_tracker.sh[48235]: memory_tracker low_point: 6236688
Jul 05 18:02:07.264087 np0000038930 memory_tracker.sh[48235]: ---
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: MemTotal:        8129352 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: MemFree:          180916 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: MemAvailable:    6236692 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Buffers:          209196 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Cached:          5791516 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: SwapCached:            4 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Active:          1497804 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Inactive:        5466416 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Active(anon):    1137412 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Inactive(anon):      840 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Active(file):     360392 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Inactive(file):  5465576 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Unevictable:      143588 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Mlocked:          142388 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: SwapTotal:       8388604 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: SwapFree:        8388336 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Zswap:               248 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Zswapped:             48 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Dirty:            143816 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Writeback:             0 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: AnonPages:       1107104 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Mapped:           184676 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Shmem:            154880 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: KReclaimable:     539524 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Slab:             658532 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: SReclaimable:     539524 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: SUnreclaim:       119008 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: KernelStack:        8464 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: PageTables:        10368 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: SecPageTables:         0 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: NFS_Unstable:          0 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Bounce:                0 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: WritebackTmp:          0 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: CommitLimit:    12453280 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Committed_AS:    2899396 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: VmallocTotal:   13743895347199 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: VmallocUsed:       26828 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: VmallocChunk:          0 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Percpu:             4864 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: HardwareCorrupted:     0 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: AnonHugePages:         0 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: ShmemHugePages:        0 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: ShmemPmdMapped:        0 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: FileHugePages:         0 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: FilePmdMapped:         0 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Unaccepted:            0 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: HugePages_Total:       0
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: HugePages_Free:        0
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: HugePages_Rsvd:        0
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: HugePages_Surp:        0
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Hugepagesize:       2048 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Hugetlb:               0 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: DirectMap4k:      249708 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: DirectMap2M:     6041600 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: DirectMap1G:     4194304 kB
Jul 05 18:02:07.265337 np0000038930 memory_tracker.sh[48235]: ---
Jul 05 18:02:07.275866 np0000038930 memory_tracker.sh[52766]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 18:02:07.277113 np0000038930 memory_tracker.sh[52766]:      35561    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 05 18:02:07.277113 np0000038930 memory_tracker.sh[52766]:        965    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 05 18:02:07.277113 np0000038930 memory_tracker.sh[52766]:      17542    0.0            3416          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 05 18:02:07.277113 np0000038930 memory_tracker.sh[52766]:        715    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 05 18:02:07.277113 np0000038930 memory_tracker.sh[52766]:        717    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 05 18:02:07.277113 np0000038930 memory_tracker.sh[52766]:       1155    0.0            3316       1154   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 05 18:02:07.277113 np0000038930 memory_tracker.sh[52766]:       5379    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 05 18:02:07.277113 np0000038930 memory_tracker.sh[52766]:        977    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 05 18:02:07.277113 np0000038930 memory_tracker.sh[52766]:        981    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 05 18:02:07.277113 np0000038930 memory_tracker.sh[52766]:      37016    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 18:02:07.277113 np0000038930 memory_tracker.sh[52766]:      52766    0.0            2232      48235   00:00:00        1 pipe_read                 grep -v ]$
Jul 05 18:02:07.277302 np0000038930 memory_tracker.sh[52766]:        994    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 05 18:02:07.277302 np0000038930 memory_tracker.sh[52766]:        993    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 05 18:02:07.277302 np0000038930 memory_tracker.sh[52766]:      48717    0.0            2028      48714   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 05 18:02:07.277302 np0000038930 memory_tracker.sh[52766]:      51017    0.0            2028       5379   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 05 18:02:07.277302 np0000038930 memory_tracker.sh[52766]:      17743    0.0            1984      17667   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 18:02:07.277302 np0000038930 memory_tracker.sh[52766]:      49997    0.0            1976      46011   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 05 18:02:07.277302 np0000038930 memory_tracker.sh[52766]:       2402    0.0            1916       2401   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rypuadewyzegpgaqnpcxzkbjruwxpfvj ; /usr/bin/python3
Jul 05 18:02:07.277302 np0000038930 memory_tracker.sh[52766]:       2404    0.0            1916       2403   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 05 18:02:07.277302 np0000038930 memory_tracker.sh[52766]:      17747    0.0            1916      17667   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 05 18:02:07.277302 np0000038930 memory_tracker.sh[52766]:       2400    0.0            1912       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rypuadewyzegpgaqnpcxzkbjruwxpfvj ; /usr/bin/python3' && sleep 0
Jul 05 18:02:07.277302 np0000038930 memory_tracker.sh[52766]:      39200    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 05 18:02:07.277302 np0000038930 memory_tracker.sh[52766]:      17667    0.0            1800      17657   00:00:00        1 do_select                 erl_child_setup 65536
Jul 05 18:02:07.277302 np0000038930 memory_tracker.sh[52766]:      11848    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 05 18:02:07.277302 np0000038930 memory_tracker.sh[52766]:      17744    0.0            1572      17743   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 18:02:07.277531 np0000038930 memory_tracker.sh[52766]:      37017    0.0            1300      37016   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 18:02:07.277551 np0000038930 memory_tracker.sh[48235]: ---
Jul 05 18:02:07.277551 np0000038930 memory_tracker.sh[48235]: ]]]
Jul 05 18:02:27.281919 np0000038930 memory_tracker.sh[48235]: [[[
Jul 05 18:02:27.282825 np0000038930 memory_tracker.sh[57858]: Sun Jul  5 18:02:27 UTC 2026
Jul 05 18:02:27.283101 np0000038930 memory_tracker.sh[48235]: ---
Jul 05 18:02:27.283101 np0000038930 memory_tracker.sh[48235]: memory_tracker low_point: 6220696
Jul 05 18:02:27.283101 np0000038930 memory_tracker.sh[48235]: ---
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: MemTotal:        8129352 kB
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: MemFree:          158732 kB
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: MemAvailable:    6219940 kB
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: Buffers:          209436 kB
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: Cached:          5796484 kB
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: SwapCached:            4 kB
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: Active:          1506048 kB
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: Inactive:        5468888 kB
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: Active(anon):    1143096 kB
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: Inactive(anon):      840 kB
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: Active(file):     362952 kB
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: Inactive(file):  5468048 kB
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: Unevictable:      143588 kB
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: Mlocked:          142388 kB
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: SwapTotal:       8388604 kB
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: SwapFree:        8388336 kB
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: Zswap:               248 kB
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: Zswapped:             48 kB
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: Dirty:              8644 kB
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: Writeback:             0 kB
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: AnonPages:       1112316 kB
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: Mapped:           187356 kB
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: Shmem:            155056 kB
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: KReclaimable:     539924 kB
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: Slab:             659256 kB
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: SReclaimable:     539924 kB
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: SUnreclaim:       119332 kB
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: KernelStack:        8604 kB
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: PageTables:        10944 kB
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: SecPageTables:         0 kB
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: NFS_Unstable:          0 kB
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: Bounce:                0 kB
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: WritebackTmp:          0 kB
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: CommitLimit:    12453280 kB
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: Committed_AS:    2931744 kB
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: VmallocTotal:   13743895347199 kB
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: VmallocUsed:       26924 kB
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: VmallocChunk:          0 kB
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: Percpu:             4864 kB
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: HardwareCorrupted:     0 kB
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: AnonHugePages:         0 kB
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: ShmemHugePages:        0 kB
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: ShmemPmdMapped:        0 kB
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: FileHugePages:         0 kB
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: FilePmdMapped:         0 kB
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: Unaccepted:            0 kB
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: HugePages_Total:       0
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: HugePages_Free:        0
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: HugePages_Rsvd:        0
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: HugePages_Surp:        0
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: Hugepagesize:       2048 kB
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: Hugetlb:               0 kB
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: DirectMap4k:      249708 kB
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: DirectMap2M:     6041600 kB
Jul 05 18:02:27.283759 np0000038930 memory_tracker.sh[57862]: DirectMap1G:     4194304 kB
Jul 05 18:02:27.284488 np0000038930 memory_tracker.sh[48235]: ---
Jul 05 18:02:27.294477 np0000038930 memory_tracker.sh[57864]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 18:02:27.294477 np0000038930 memory_tracker.sh[57864]:      47593    5.1          415252          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 05 18:02:27.294477 np0000038930 memory_tracker.sh[57864]:      50611    1.7          141424      50610   00:00:10        2 -                         keystoneuWSGI worker 1
Jul 05 18:02:27.294477 np0000038930 memory_tracker.sh[57864]:      50612    1.7          141080      50610   00:00:10        2 -                         keystoneuWSGI worker 2
Jul 05 18:02:27.294477 np0000038930 memory_tracker.sh[57864]:      17657    1.6          137040          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 05 18:02:27.294477 np0000038930 memory_tracker.sh[57864]:      46841    1.5          124624          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 05 18:02:27.294477 np0000038930 memory_tracker.sh[57864]:      34810    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 05 18:02:27.294477 np0000038930 memory_tracker.sh[57864]:      10996    0.5           40724      10994   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 05 18:02:27.294731 np0000038930 memory_tracker.sh[57864]:      49335    0.3           28088          1   00:00:00       11 ep_poll                   /opt/stack/bin/etcd --name np0000038930 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038930=http://192.168.1.102:2380 --initial-advertise-peer-urls http://192.168.1.102:2380 --advertise-client-urls http://192.168.1.102:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.102:2379 --log-level=debug
Jul 05 18:02:27.294731 np0000038930 memory_tracker.sh[57864]:        382    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 05 18:02:27.294731 np0000038930 memory_tracker.sh[57864]:       2403    0.3           26688       2402   00:00:00        2 do_wait                   /usr/bin/python3
Jul 05 18:02:27.294731 np0000038930 memory_tracker.sh[57864]:      43546    0.3           26668          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 05 18:02:27.294731 np0000038930 memory_tracker.sh[57864]:      16612    0.2           24056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 05 18:02:27.294731 np0000038930 memory_tracker.sh[57864]:       2181    0.2           20884          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 05 18:02:27.294731 np0000038930 memory_tracker.sh[57864]:       1295    0.2           20524          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 05 18:02:27.294731 np0000038930 memory_tracker.sh[57864]:      50610    0.2           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 05 18:02:27.294731 np0000038930 memory_tracker.sh[57864]:      50937    0.2           16860      50932   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 05 18:02:27.294731 np0000038930 memory_tracker.sh[57864]:      50936    0.2           16436      50932   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 05 18:02:27.294731 np0000038930 memory_tracker.sh[57864]:      37132    0.1           15524          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 05 18:02:27.294731 np0000038930 memory_tracker.sh[57864]:      43584    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 05 18:02:27.294731 np0000038930 memory_tracker.sh[57864]:      39201    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 05 18:02:27.294731 np0000038930 memory_tracker.sh[57864]:          1    0.1           14008          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 05 18:02:27.294915 np0000038930 memory_tracker.sh[57864]:      10994    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 05 18:02:27.294915 np0000038930 memory_tracker.sh[57864]:        511    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 05 18:02:27.294915 np0000038930 memory_tracker.sh[57864]:      51021    0.1           12848          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 05 18:02:27.294915 np0000038930 memory_tracker.sh[57864]:       4648    0.1           12540       2406   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-05-175757
Jul 05 18:02:27.294915 np0000038930 memory_tracker.sh[57864]:       4653    0.1           12340       2406   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-05-175757.summary.2026-07-05-175757
Jul 05 18:02:27.294915 np0000038930 memory_tracker.sh[57864]:      57843    0.1           11664      57721   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create block-storage --name cinder --description=Cinder Volume Service -f value -c id
Jul 05 18:02:27.294915 np0000038930 memory_tracker.sh[57864]:      57787    0.1           11656      57770   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user swift --project service --user-domain Default --project-domain Default -c Role -f value
Jul 05 18:02:27.294915 np0000038930 memory_tracker.sh[57864]:      57823    0.1           11656      57806   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Jul 05 18:02:27.295033 np0000038930 memory_tracker.sh[57864]:      57805    0.1           11640      57788   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 05 18:02:27.295033 np0000038930 memory_tracker.sh[57864]:       1154    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 05 18:02:27.295033 np0000038930 memory_tracker.sh[57864]:       2406    0.1           11388       2404   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 05 18:02:27.295033 np0000038930 memory_tracker.sh[57864]:      50932    0.1            9692          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 05 18:02:27.295033 np0000038930 memory_tracker.sh[57864]:        445    0.1            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 05 18:02:27.295033 np0000038930 memory_tracker.sh[57864]:      56637    0.1            9496       2406   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 05 18:02:27.295033 np0000038930 memory_tracker.sh[57864]:      56760    0.1            9496       2406   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 05 18:02:27.295033 np0000038930 memory_tracker.sh[57864]:      56898    0.1            9496       2406   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 05 18:02:27.295033 np0000038930 memory_tracker.sh[57864]:      57040    0.1            9496       2406   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 05 18:02:27.295033 np0000038930 memory_tracker.sh[57864]:        554    0.1            9460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 05 18:02:27.295033 np0000038930 memory_tracker.sh[57864]:      57186    0.1            9372       2406   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 05 18:02:27.295033 np0000038930 memory_tracker.sh[57864]:      46011    0.1            9360       2406   00:00:00        1 do_wait                   bash ./stack.sh
Jul 05 18:02:27.295033 np0000038930 memory_tracker.sh[57864]:      57721    0.1            9244      56898   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 05 18:02:27.295033 np0000038930 memory_tracker.sh[57864]:      57752    0.1            9244      57040   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 05 18:02:27.295033 np0000038930 memory_tracker.sh[57864]:      57770    0.1            9124      57186   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 05 18:02:27.295033 np0000038930 memory_tracker.sh[57864]:      57788    0.1            9124      56637   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 05 18:02:27.295234 np0000038930 memory_tracker.sh[57864]:      57806    0.1            9124      56760   00:00:00        1 pipe_read                 bash ./stack.sh
