Sep 16 20:39:44.337031 np0000044799 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 16 20:39:44.345450 np0000044799 memory_tracker.sh[44231]: [[[
Sep 16 20:39:44.346467 np0000044799 memory_tracker.sh[44247]: Wed Sep 16 20:39:44 UTC 2026
Sep 16 20:39:44.346554 np0000044799 memory_tracker.sh[44231]: ---
Sep 16 20:39:44.409881 np0000044799 memory_tracker.sh[44252]: [iscsid (pid:35193)]=14180KB; [multipathd (pid:390)]=288940KB; [ovs-vswitchd (pid:30773)]=901136KB
Sep 16 20:39:44.415569 np0000044799 memory_tracker.sh[44231]: ]]]
Sep 16 20:40:04.420881 np0000044799 memory_tracker.sh[44231]: [[[
Sep 16 20:40:04.421761 np0000044799 memory_tracker.sh[47912]: Wed Sep 16 20:40:04 UTC 2026
Sep 16 20:40:04.422195 np0000044799 memory_tracker.sh[44231]: ---
Sep 16 20:40:04.422195 np0000044799 memory_tracker.sh[44231]: memory_tracker low_point: 6258932
Sep 16 20:40:04.422195 np0000044799 memory_tracker.sh[44231]: ---
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: MemTotal:        8129348 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: MemFree:          202792 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: MemAvailable:    6258932 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Buffers:          174292 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Cached:          5838224 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: SwapCached:            4 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Active:          1413972 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Inactive:        5531380 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Active(anon):    1106576 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Inactive(anon):      976 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Active(file):     307396 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Inactive(file):  5530404 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Unevictable:      143608 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Mlocked:          142408 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: SwapTotal:       8388604 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: SwapFree:        8388336 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Zswap:               336 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Zswapped:             68 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Dirty:             93932 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Writeback:             0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: AnonPages:       1076564 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Mapped:           186288 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Shmem:            154840 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: KReclaimable:     528056 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Slab:             658420 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: SReclaimable:     528056 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: SUnreclaim:       130364 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: KernelStack:        8688 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: PageTables:        10196 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: SecPageTables:         0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: NFS_Unstable:          0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Bounce:                0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: WritebackTmp:          0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: CommitLimit:    12453276 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Committed_AS:    2901092 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: VmallocTotal:   13743895347199 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: VmallocUsed:       29688 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: VmallocChunk:          0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Percpu:             4896 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: HardwareCorrupted:     0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: AnonHugePages:         0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: ShmemHugePages:        0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: ShmemPmdMapped:        0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: FileHugePages:         0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: FilePmdMapped:         0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Unaccepted:            0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: HugePages_Total:       0
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: HugePages_Free:        0
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: HugePages_Rsvd:        0
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: HugePages_Surp:        0
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Hugepagesize:       2048 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Hugetlb:               0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: DirectMap4k:      264044 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: DirectMap2M:     8124416 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: DirectMap1G:     2097152 kB
Sep 16 20:40:04.423733 np0000044799 memory_tracker.sh[44231]: ---
Sep 16 20:40:04.433951 np0000044799 memory_tracker.sh[47915]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 20:40:04.435028 np0000044799 memory_tracker.sh[47915]:        950    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 16 20:40:04.435242 np0000044799 memory_tracker.sh[47915]:        952    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 16 20:40:04.435242 np0000044799 memory_tracker.sh[47915]:      32998    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 20:40:04.435242 np0000044799 memory_tracker.sh[47915]:      47915    0.0            2228      44231   00:00:00        1 pipe_read                 grep -v ]$
Sep 16 20:40:04.435242 np0000044799 memory_tracker.sh[47915]:        961    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 16 20:40:04.435242 np0000044799 memory_tracker.sh[47915]:        960    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 16 20:40:04.435242 np0000044799 memory_tracker.sh[47915]:      44749    0.0            2032      44745   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 16 20:40:04.435242 np0000044799 memory_tracker.sh[47915]:      47081    0.0            2028       5255   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 16 20:40:04.435242 np0000044799 memory_tracker.sh[47915]:      35192    0.0            1996          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 16 20:40:04.435242 np0000044799 memory_tracker.sh[47915]:      17470    0.0            1980      17390   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 16 20:40:04.435242 np0000044799 memory_tracker.sh[47915]:       2304    0.0            1976       2303   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dzfzuyjlufneppakvhouetqwslltpfng ; /usr/bin/python3
Sep 16 20:40:04.435242 np0000044799 memory_tracker.sh[47915]:      47714    0.0            1976      47190   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 16 20:40:04.435242 np0000044799 memory_tracker.sh[47915]:      47834    0.0            1976      47504   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 16 20:40:04.435242 np0000044799 memory_tracker.sh[47915]:       2302    0.0            1972       2269   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-dzfzuyjlufneppakvhouetqwslltpfng ; /usr/bin/python3' && sleep 0
Sep 16 20:40:04.435242 np0000044799 memory_tracker.sh[47915]:       2306    0.0            1972       2305   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 16 20:40:04.435469 np0000044799 memory_tracker.sh[47915]:      45848    0.0            1972      42004   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 16 20:40:04.435469 np0000044799 memory_tracker.sh[47915]:      47754    0.0            1972      47316   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 16 20:40:04.435469 np0000044799 memory_tracker.sh[47915]:      47794    0.0            1972      47410   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 16 20:40:04.435469 np0000044799 memory_tracker.sh[47915]:      47874    0.0            1972      47600   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 16 20:40:04.435469 np0000044799 memory_tracker.sh[47915]:      17466    0.0            1964      17390   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 20:40:04.435469 np0000044799 memory_tracker.sh[47915]:      17390    0.0            1796      17380   00:00:00        1 do_select                 erl_child_setup 65536
Sep 16 20:40:04.435469 np0000044799 memory_tracker.sh[47915]:      11616    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 16 20:40:04.435469 np0000044799 memory_tracker.sh[47915]:      17467    0.0            1568      17466   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 20:40:04.435469 np0000044799 memory_tracker.sh[47915]:      32999    0.0            1304      32998   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 20:40:04.435616 np0000044799 memory_tracker.sh[44231]: ---
Sep 16 20:40:04.435616 np0000044799 memory_tracker.sh[44231]: ]]]
Sep 16 20:40:24.439849 np0000044799 memory_tracker.sh[44231]: [[[
Sep 16 20:40:24.440630 np0000044799 memory_tracker.sh[53621]: Wed Sep 16 20:40:24 UTC 2026
Sep 16 20:40:24.440836 np0000044799 memory_tracker.sh[44231]: ---
Sep 16 20:40:24.440836 np0000044799 memory_tracker.sh[44231]: memory_tracker low_point: 6249924
Sep 16 20:40:24.440836 np0000044799 memory_tracker.sh[44231]: ---
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: MemTotal:        8129348 kB
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: MemFree:          187696 kB
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: MemAvailable:    6249168 kB
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: Buffers:          174468 kB
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: Cached:          5843136 kB
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: SwapCached:            4 kB
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: Active:          1438012 kB
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: Inactive:        5533376 kB
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: Active(anon):    1127696 kB
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: Inactive(anon):      976 kB
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: Active(file):     310316 kB
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: Inactive(file):  5532400 kB
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: Unevictable:      143608 kB
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: Mlocked:          142408 kB
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: SwapTotal:       8388604 kB
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: SwapFree:        8388336 kB
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: Zswap:               336 kB
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: Zswapped:             68 kB
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: Dirty:              7376 kB
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: Writeback:             0 kB
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: AnonPages:       1097688 kB
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: Mapped:           189080 kB
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: Shmem:            155012 kB
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: KReclaimable:     528472 kB
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: Slab:             658820 kB
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: SReclaimable:     528472 kB
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: SUnreclaim:       130348 kB
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: KernelStack:        8752 kB
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: PageTables:        10504 kB
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: SecPageTables:         0 kB
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: NFS_Unstable:          0 kB
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: Bounce:                0 kB
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: WritebackTmp:          0 kB
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: CommitLimit:    12453276 kB
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: Committed_AS:    2925180 kB
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: VmallocTotal:   13743895347199 kB
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: VmallocUsed:       29688 kB
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: VmallocChunk:          0 kB
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: Percpu:             4896 kB
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: HardwareCorrupted:     0 kB
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: AnonHugePages:         0 kB
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: ShmemHugePages:        0 kB
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: ShmemPmdMapped:        0 kB
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: FileHugePages:         0 kB
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: FilePmdMapped:         0 kB
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: Unaccepted:            0 kB
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: HugePages_Total:       0
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: HugePages_Free:        0
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: HugePages_Rsvd:        0
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: HugePages_Surp:        0
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: Hugepagesize:       2048 kB
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: Hugetlb:               0 kB
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: DirectMap4k:      264044 kB
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: DirectMap2M:     8124416 kB
Sep 16 20:40:24.441518 np0000044799 memory_tracker.sh[53622]: DirectMap1G:     2097152 kB
Sep 16 20:40:24.442364 np0000044799 memory_tracker.sh[44231]: ---
Sep 16 20:40:24.453908 np0000044799 memory_tracker.sh[53624]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 20:40:24.453908 np0000044799 memory_tracker.sh[53624]:      43588    5.1          415976          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 16 20:40:24.453908 np0000044799 memory_tracker.sh[53624]:      46653    1.7          140316      46651   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Sep 16 20:40:24.453908 np0000044799 memory_tracker.sh[53624]:      46652    1.7          140088      46651   00:00:10        2 -                         keystoneuWSGI worker 1
Sep 16 20:40:24.453908 np0000044799 memory_tracker.sh[53624]:      17380    1.6          136580          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 16 20:40:24.453908 np0000044799 memory_tracker.sh[53624]:      30773    1.4          116244          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 16 20:40:24.453908 np0000044799 memory_tracker.sh[53624]:      42835    1.4          116052          1   00:00:04        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 16 20:40:24.453908 np0000044799 memory_tracker.sh[53624]:      10758    0.4           40524      10756   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 20:40:24.454228 np0000044799 memory_tracker.sh[53624]:      45381    0.3           27808          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044799 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044799=http://10.241.128.131:2380 --initial-advertise-peer-urls http://10.241.128.131:2380 --advertise-client-urls http://10.241.128.131:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.131:2379 --log-level=debug
Sep 16 20:40:24.454228 np0000044799 memory_tracker.sh[53624]:        390    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 16 20:40:24.454228 np0000044799 memory_tracker.sh[53624]:      39542    0.3           26720          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 16 20:40:24.454228 np0000044799 memory_tracker.sh[53624]:       2305    0.3           26476       2304   00:00:00        2 do_wait                   /usr/bin/python3
Sep 16 20:40:24.454228 np0000044799 memory_tracker.sh[53624]:      16339    0.3           24580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 16 20:40:24.454228 np0000044799 memory_tracker.sh[53624]:       2087    0.2           20820          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 16 20:40:24.454228 np0000044799 memory_tracker.sh[53624]:       1203    0.2           20512          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 16 20:40:24.454228 np0000044799 memory_tracker.sh[53624]:      46651    0.2           19396          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 16 20:40:24.454228 np0000044799 memory_tracker.sh[53624]:      46978    0.2           16876      46972   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 20:40:24.454228 np0000044799 memory_tracker.sh[53624]:      46977    0.1           16092      46972   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 20:40:24.454228 np0000044799 memory_tracker.sh[53624]:      39578    0.1           15620          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 16 20:40:24.454228 np0000044799 memory_tracker.sh[53624]:      33113    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 16 20:40:24.454228 np0000044799 memory_tracker.sh[53624]:      35193    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 16 20:40:24.454228 np0000044799 memory_tracker.sh[53624]:          1    0.1           13832          0   00:00:09        1 ep_poll                   /sbin/init nofb
Sep 16 20:40:24.454439 np0000044799 memory_tracker.sh[53624]:      10756    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 20:40:24.454439 np0000044799 memory_tracker.sh[53624]:        498    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 16 20:40:24.454439 np0000044799 memory_tracker.sh[53624]:      47055    0.1           12832          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 16 20:40:24.454439 np0000044799 memory_tracker.sh[53624]:       4520    0.1           12388       2308   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-16-203227
Sep 16 20:40:24.454439 np0000044799 memory_tracker.sh[53624]:       4525    0.1           12304       2308   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-16-203227.summary.2026-09-16-203227
Sep 16 20:40:24.454439 np0000044799 memory_tracker.sh[53624]:      53550    0.1           11656      53533   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Sep 16 20:40:24.454439 np0000044799 memory_tracker.sh[53624]:      53599    0.1           11656      53582   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Sep 16 20:40:24.454439 np0000044799 memory_tracker.sh[53624]:      53581    0.1           11636      53564   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Sep 16 20:40:24.454439 np0000044799 memory_tracker.sh[53624]:       1064    0.1           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 16 20:40:24.454439 np0000044799 memory_tracker.sh[53624]:       2308    0.1           11324       2306   00:00:02        1 wait_for_partner          bash ./stack.sh
Sep 16 20:40:24.454650 np0000044799 memory_tracker.sh[53624]:      53617    0.1           11300      53600   00:00:00        1 -                         python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Sep 16 20:40:24.454650 np0000044799 memory_tracker.sh[53624]:      46972    0.1            9732          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 16 20:40:24.454650 np0000044799 memory_tracker.sh[53624]:        784    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 16 20:40:24.454650 np0000044799 memory_tracker.sh[53624]:      52638    0.1            9432       2308   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 16 20:40:24.454650 np0000044799 memory_tracker.sh[53624]:      52761    0.1            9432       2308   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 16 20:40:24.454650 np0000044799 memory_tracker.sh[53624]:      52899    0.1            9432       2308   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 16 20:40:24.454650 np0000044799 memory_tracker.sh[53624]:      53041    0.1            9432       2308   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 16 20:40:24.454650 np0000044799 memory_tracker.sh[53624]:      42004    0.1            9296       2308   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 20:40:24.454650 np0000044799 memory_tracker.sh[53624]:      53533    0.1            9184      52899   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 16 20:40:24.454650 np0000044799 memory_tracker.sh[53624]:      53564    0.1            9184      53041   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 16 20:40:24.454650 np0000044799 memory_tracker.sh[53624]:        561    0.1            9140          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 16 20:40:24.454650 np0000044799 memory_tracker.sh[53624]:      53582    0.1            9120      52638   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 16 20:40:24.454650 np0000044799 memory_tracker.sh[53624]:      53600    0.1            9120      52761   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 16 20:40:24.454854 np0000044799 memory_tracker.sh[53624]:      31251    0.1            8976          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 16 20:40:24.454854 np0000044799 memory_tracker.sh[53624]:      31324    0.1            8824          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
