Aug 10 10:24:22.095496 np0000041479 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 10:24:22.103138 np0000041479 memory_tracker.sh[48393]: [[[
Aug 10 10:24:22.104125 np0000041479 memory_tracker.sh[48409]: Mon Aug 10 10:24:22 UTC 2026
Aug 10 10:24:22.104243 np0000041479 memory_tracker.sh[48393]: ---
Aug 10 10:24:22.159354 np0000041479 memory_tracker.sh[48413]: [iscsid (pid:39323)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:34928)]=901124KB
Aug 10 10:24:22.164825 np0000041479 memory_tracker.sh[48393]: ]]]
Aug 10 10:24:42.170413 np0000041479 memory_tracker.sh[48393]: [[[
Aug 10 10:24:42.171079 np0000041479 memory_tracker.sh[51951]: Mon Aug 10 10:24:42 UTC 2026
Aug 10 10:24:42.171228 np0000041479 memory_tracker.sh[48393]: ---
Aug 10 10:24:42.171228 np0000041479 memory_tracker.sh[48393]: memory_tracker low_point: 6210588
Aug 10 10:24:42.171228 np0000041479 memory_tracker.sh[48393]: ---
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: MemTotal:        8129364 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: MemFree:          181448 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: MemAvailable:    6210588 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Buffers:          199856 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Cached:          5775112 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: SwapCached:            0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Active:          1457632 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Inactive:        5455968 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Active(anon):    1112504 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Inactive(anon):      840 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Active(file):     345128 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Inactive(file):  5455128 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Unevictable:      143592 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Mlocked:          142392 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: SwapTotal:       8388604 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: SwapFree:        8388336 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Zswap:               336 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Zswapped:             68 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Dirty:            169836 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Writeback:             0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: AnonPages:       1082408 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Mapped:           182736 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Shmem:            154852 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: KReclaimable:     538436 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Slab:             655840 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: SReclaimable:     538436 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: SUnreclaim:       117404 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: KernelStack:        8528 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: PageTables:        10424 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: SecPageTables:         0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: NFS_Unstable:          0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Bounce:                0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: WritebackTmp:          0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: CommitLimit:    12453284 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Committed_AS:    2883836 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: VmallocTotal:   13743895347199 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: VmallocUsed:       26828 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: VmallocChunk:          0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Percpu:             4864 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: HardwareCorrupted:     0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: AnonHugePages:         0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: ShmemHugePages:        0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: ShmemPmdMapped:        0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: FileHugePages:         0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: FilePmdMapped:         0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Unaccepted:            0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: HugePages_Total:       0
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: HugePages_Free:        0
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: HugePages_Rsvd:        0
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: HugePages_Surp:        0
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Hugepagesize:       2048 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Hugetlb:               0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: DirectMap4k:      251756 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: DirectMap2M:     7088128 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: DirectMap1G:     3145728 kB
Aug 10 10:24:42.172701 np0000041479 memory_tracker.sh[48393]: ---
Aug 10 10:24:42.182987 np0000041479 memory_tracker.sh[51954]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 10:24:42.184115 np0000041479 memory_tracker.sh[51954]:        695    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 10 10:24:42.184115 np0000041479 memory_tracker.sh[51954]:      17606    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 10 10:24:42.184115 np0000041479 memory_tracker.sh[51954]:       1206    0.0            3288       1205   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 10 10:24:42.184115 np0000041479 memory_tracker.sh[51954]:       5434    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 10 10:24:42.184115 np0000041479 memory_tracker.sh[51954]:        981    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 10 10:24:42.184115 np0000041479 memory_tracker.sh[51954]:        983    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 10 10:24:42.184115 np0000041479 memory_tracker.sh[51954]:      37132    0.0            2324          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 10:24:42.184115 np0000041479 memory_tracker.sh[51954]:      51954    0.0            2228      48393   00:00:00        1 pipe_read                 grep -v ]$
Aug 10 10:24:42.184115 np0000041479 memory_tracker.sh[51954]:        992    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 10 10:24:42.184115 np0000041479 memory_tracker.sh[51954]:        991    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 10 10:24:42.184285 np0000041479 memory_tracker.sh[51954]:      48877    0.0            2032      48873   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 10 10:24:42.184285 np0000041479 memory_tracker.sh[51954]:      50776    0.0            2024       5434   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 10 10:24:42.184285 np0000041479 memory_tracker.sh[51954]:      17807    0.0            1980      17731   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 10:24:42.184285 np0000041479 memory_tracker.sh[51954]:      50109    0.0            1980      46133   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 10 10:24:42.184285 np0000041479 memory_tracker.sh[51954]:      51907    0.0            1980      51523   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 10 10:24:42.184285 np0000041479 memory_tracker.sh[51954]:      51867    0.0            1976      51429   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 10 10:24:42.184285 np0000041479 memory_tracker.sh[51954]:      51949    0.0            1976      51617   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 10 10:24:42.184285 np0000041479 memory_tracker.sh[51954]:      51827    0.0            1972      51303   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 10 10:24:42.184285 np0000041479 memory_tracker.sh[51954]:       2454    0.0            1920       2453   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jssypicmkloatlxhkbxpngiuhstrvtso ; /usr/bin/python3
Aug 10 10:24:42.184285 np0000041479 memory_tracker.sh[51954]:       2456    0.0            1920       2455   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 10 10:24:42.184285 np0000041479 memory_tracker.sh[51954]:      17811    0.0            1916      17731   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 10 10:24:42.184285 np0000041479 memory_tracker.sh[51954]:       2452    0.0            1912       2419   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jssypicmkloatlxhkbxpngiuhstrvtso ; /usr/bin/python3' && sleep 0
Aug 10 10:24:42.184285 np0000041479 memory_tracker.sh[51954]:      39322    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 10 10:24:42.184285 np0000041479 memory_tracker.sh[51954]:      17731    0.0            1804      17721   00:00:00        1 do_select                 erl_child_setup 65536
Aug 10 10:24:42.184285 np0000041479 memory_tracker.sh[51954]:      11912    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 10 10:24:42.184497 np0000041479 memory_tracker.sh[51954]:      17808    0.0            1568      17807   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 10:24:42.184497 np0000041479 memory_tracker.sh[51954]:      37133    0.0            1292      37132   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 10:24:42.184528 np0000041479 memory_tracker.sh[48393]: ---
Aug 10 10:24:42.184528 np0000041479 memory_tracker.sh[48393]: ]]]
Aug 10 10:25:22.194848 np0000041479 memory_tracker.sh[48393]: [[[
Aug 10 10:25:22.195543 np0000041479 memory_tracker.sh[60652]: Mon Aug 10 10:25:22 UTC 2026
Aug 10 10:25:22.195660 np0000041479 memory_tracker.sh[48393]: ---
Aug 10 10:25:22.195660 np0000041479 memory_tracker.sh[48393]: memory_tracker low_point: 6203392
Aug 10 10:25:22.195660 np0000041479 memory_tracker.sh[48393]: ---
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: MemTotal:        8129364 kB
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: MemFree:          162416 kB
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: MemAvailable:    6203392 kB
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: Buffers:          200476 kB
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: Cached:          5786128 kB
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: SwapCached:            0 kB
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: Active:          1510088 kB
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: Inactive:        5460984 kB
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: Active(anon):    1158640 kB
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: Inactive(anon):      840 kB
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: Active(file):     351448 kB
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: Inactive(file):  5460144 kB
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: Unevictable:      143592 kB
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: Mlocked:          142392 kB
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: SwapTotal:       8388604 kB
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: SwapFree:        8388336 kB
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: Zswap:               336 kB
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: Zswapped:             68 kB
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: Dirty:              9364 kB
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: Writeback:             0 kB
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: AnonPages:       1128180 kB
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: Mapped:           187692 kB
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: Shmem:            155148 kB
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: KReclaimable:     538936 kB
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: Slab:             657012 kB
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: SReclaimable:     538936 kB
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: SUnreclaim:       118076 kB
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: KernelStack:        8364 kB
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: PageTables:         9620 kB
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: SecPageTables:         0 kB
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: NFS_Unstable:          0 kB
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: Bounce:                0 kB
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: WritebackTmp:          0 kB
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: CommitLimit:    12453284 kB
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: Committed_AS:    2875352 kB
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: VmallocTotal:   13743895347199 kB
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: VmallocUsed:       26668 kB
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: VmallocChunk:          0 kB
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: Percpu:             4864 kB
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: HardwareCorrupted:     0 kB
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: AnonHugePages:         0 kB
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: ShmemHugePages:        0 kB
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: ShmemPmdMapped:        0 kB
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: FileHugePages:         0 kB
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: FilePmdMapped:         0 kB
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: Unaccepted:            0 kB
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: HugePages_Total:       0
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: HugePages_Free:        0
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: HugePages_Rsvd:        0
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: HugePages_Surp:        0
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: Hugepagesize:       2048 kB
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: Hugetlb:               0 kB
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: DirectMap4k:      251756 kB
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: DirectMap2M:     7088128 kB
Aug 10 10:25:22.196393 np0000041479 memory_tracker.sh[60653]: DirectMap1G:     3145728 kB
Aug 10 10:25:22.197136 np0000041479 memory_tracker.sh[48393]: ---
Aug 10 10:25:22.206625 np0000041479 memory_tracker.sh[60655]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 10:25:22.206625 np0000041479 memory_tracker.sh[60655]:      47751    5.1          416236          1   00:00:06       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 10 10:25:22.206625 np0000041479 memory_tracker.sh[60655]:      50777    1.7          142988      50770   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Aug 10 10:25:22.206625 np0000041479 memory_tracker.sh[60655]:      50778    1.7          142168      50770   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 10 10:25:22.206625 np0000041479 memory_tracker.sh[60655]:      17721    1.6          133104          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 10 10:25:22.206625 np0000041479 memory_tracker.sh[60655]:      46965    1.4          117440          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 10 10:25:22.206625 np0000041479 memory_tracker.sh[60655]:      34928    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 10 10:25:22.206625 np0000041479 memory_tracker.sh[60655]:      60646    0.6           50516      60540   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/glance-manage --config-file /etc/glance/glance-api.conf db_sync
Aug 10 10:25:22.206625 np0000041479 memory_tracker.sh[60655]:      11059    0.5           40732      11057   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 10:25:22.206625 np0000041479 memory_tracker.sh[60655]:      16675    0.3           28212          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 10 10:25:22.206962 np0000041479 memory_tracker.sh[60655]:      49530    0.3           28000          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041479 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041479=http://192.168.1.118:2380 --initial-advertise-peer-urls http://192.168.1.118:2380 --advertise-client-urls http://192.168.1.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.118:2379 --log-level=debug
Aug 10 10:25:22.206962 np0000041479 memory_tracker.sh[60655]:        376    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 10 10:25:22.206962 np0000041479 memory_tracker.sh[60655]:      43670    0.3           26760          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 10 10:25:22.206962 np0000041479 memory_tracker.sh[60655]:       2455    0.3           26180       2454   00:00:00        2 do_wait                   /usr/bin/python3
Aug 10 10:25:22.206962 np0000041479 memory_tracker.sh[60655]:       2233    0.2           20748          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 10 10:25:22.206962 np0000041479 memory_tracker.sh[60655]:       1347    0.2           20480          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 10 10:25:22.206962 np0000041479 memory_tracker.sh[60655]:      50770    0.2           19448          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 10 10:25:22.206962 np0000041479 memory_tracker.sh[60655]:      51103    0.2           17084      51097   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 10:25:22.206962 np0000041479 memory_tracker.sh[60655]:      51101    0.2           16780      51097   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 10:25:22.206962 np0000041479 memory_tracker.sh[60655]:      51180    0.1           16008          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 10 10:25:22.206962 np0000041479 memory_tracker.sh[60655]:      60648    0.1           15684      60624   00:00:00        1 -                         /usr/bin/python3 /bin/oslo-config-generator --config-file=etc/oslo-config-generator/macvtap_agent.ini
Aug 10 10:25:22.206962 np0000041479 memory_tracker.sh[60655]:      37247    0.1           15596          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 10 10:25:22.206962 np0000041479 memory_tracker.sh[60655]:      43705    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 10 10:25:22.207140 np0000041479 memory_tracker.sh[60655]:      39323    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 10 10:25:22.207140 np0000041479 memory_tracker.sh[60655]:          1    0.1           13888          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 10 10:25:22.207140 np0000041479 memory_tracker.sh[60655]:      11057    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 10:25:22.207140 np0000041479 memory_tracker.sh[60655]:        479    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 10 10:25:22.207140 np0000041479 memory_tracker.sh[60655]:       4700    0.1           12500       2458   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-10-101728
Aug 10 10:25:22.207140 np0000041479 memory_tracker.sh[60655]:       4705    0.1           12300       2458   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-10-101728.summary.2026-08-10-101728
Aug 10 10:25:22.207140 np0000041479 memory_tracker.sh[60655]:       1205    0.1           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 10 10:25:22.207140 np0000041479 memory_tracker.sh[60655]:       2458    0.1           11352       2456   00:00:03        1 do_wait                   bash ./stack.sh
Aug 10 10:25:22.207140 np0000041479 memory_tracker.sh[60655]:        836    0.1            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 10 10:25:22.207140 np0000041479 memory_tracker.sh[60655]:      51097    0.1            9540          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 10 10:25:22.207140 np0000041479 memory_tracker.sh[60655]:      60540    0.1            9316       2458   00:00:00        1 do_wait                   bash ./stack.sh
Aug 10 10:25:22.207140 np0000041479 memory_tracker.sh[60655]:      46133    0.1            9304       2458   00:00:00        1 do_wait                   bash ./stack.sh
Aug 10 10:25:22.207140 np0000041479 memory_tracker.sh[60655]:        527    0.1            9284          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 10 10:25:22.207393 np0000041479 memory_tracker.sh[60655]:      35412    0.1            8920          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 10 10:25:22.207393 np0000041479 memory_tracker.sh[60655]:      35485    0.1            8744          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 10 10:25:22.207393 np0000041479 memory_tracker.sh[60655]:       1125    0.1            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 10 10:25:22.207393 np0000041479 memory_tracker.sh[60655]:      35260    0.1            8380          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 10 10:25:22.207393 np0000041479 memory_tracker.sh[60655]:       2238    0.1            8276          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 10 10:25:22.207393 np0000041479 memory_tracker.sh[60655]:        482    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 10 10:25:22.207393 np0000041479 memory_tracker.sh[60655]:      37017    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
