Jul 28 18:18:34.326959 np0000040515 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 18:18:34.335925 np0000040515 memory_tracker.sh[44125]: [[[
Jul 28 18:18:34.336595 np0000040515 memory_tracker.sh[44143]: Tue Jul 28 18:18:34 UTC 2026
Jul 28 18:18:34.336722 np0000040515 memory_tracker.sh[44125]: ---
Jul 28 18:18:34.392805 np0000040515 memory_tracker.sh[44148]: [iscsid (pid:35091)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:30733)]=901116KB
Jul 28 18:18:34.397861 np0000040515 memory_tracker.sh[44125]: ]]]
Jul 28 18:18:54.402769 np0000040515 memory_tracker.sh[44125]: [[[
Jul 28 18:18:54.403609 np0000040515 memory_tracker.sh[47564]: Tue Jul 28 18:18:54 UTC 2026
Jul 28 18:18:54.403772 np0000040515 memory_tracker.sh[44125]: ---
Jul 28 18:18:54.403772 np0000040515 memory_tracker.sh[44125]: memory_tracker low_point: 6240936
Jul 28 18:18:54.403945 np0000040515 memory_tracker.sh[44125]: ---
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: MemTotal:        8129360 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: MemFree:          253436 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: MemAvailable:    6240180 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Buffers:          175380 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Cached:          5757868 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: SwapCached:            0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Active:          1409868 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Inactive:        5471872 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Active(anon):    1122352 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Inactive(anon):      856 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Active(file):     287516 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Inactive(file):  5471016 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Unevictable:      143584 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Mlocked:          142384 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: SwapTotal:       8388604 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: SwapFree:        8388336 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Zswap:               364 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Zswapped:             68 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Dirty:            167596 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Writeback:             0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: AnonPages:       1092244 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Mapped:           184588 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Shmem:            154856 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: KReclaimable:     537764 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Slab:             669688 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: SReclaimable:     537764 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: SUnreclaim:       131924 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: KernelStack:        8784 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: PageTables:        10436 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: SecPageTables:         0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: NFS_Unstable:          0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Bounce:                0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: WritebackTmp:          0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: CommitLimit:    12453284 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Committed_AS:    2920688 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: VmallocTotal:   13743895347199 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: VmallocUsed:       29748 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: VmallocChunk:          0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Percpu:             4992 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: HardwareCorrupted:     0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: AnonHugePages:         0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: ShmemHugePages:        0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: ShmemPmdMapped:        0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: FileHugePages:         0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: FilePmdMapped:         0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Unaccepted:            0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: HugePages_Total:       0
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: HugePages_Free:        0
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: HugePages_Rsvd:        0
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: HugePages_Surp:        0
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Hugepagesize:       2048 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Hugetlb:               0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: DirectMap4k:      276332 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: DirectMap2M:     8112128 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: DirectMap1G:     2097152 kB
Jul 28 18:18:54.405445 np0000040515 memory_tracker.sh[44125]: ---
Jul 28 18:18:54.416167 np0000040515 memory_tracker.sh[47567]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 18:18:54.418057 np0000040515 memory_tracker.sh[47567]:      44125    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 28 18:18:54.418057 np0000040515 memory_tracker.sh[47567]:      44604    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 28 18:18:54.418057 np0000040515 memory_tracker.sh[47567]:      31478    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 28 18:18:54.418057 np0000040515 memory_tracker.sh[47567]:      17286    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 28 18:18:54.418057 np0000040515 memory_tracker.sh[47567]:        715    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 28 18:18:54.418057 np0000040515 memory_tracker.sh[47567]:        921    0.0            3408          1   00:00:00        1 do_select                 dhclient
Jul 28 18:18:54.418057 np0000040515 memory_tracker.sh[47567]:       1066    0.0            3332       1065   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 28 18:18:54.418057 np0000040515 memory_tracker.sh[47567]:       5283    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 28 18:18:54.418057 np0000040515 memory_tracker.sh[47567]:        958    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 28 18:18:54.418057 np0000040515 memory_tracker.sh[47567]:        960    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 28 18:18:54.418057 np0000040515 memory_tracker.sh[47567]:      32900    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 18:18:54.418057 np0000040515 memory_tracker.sh[47567]:      47567    0.0            2228      44125   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 18:18:54.418057 np0000040515 memory_tracker.sh[47567]:        969    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 18:18:54.418253 np0000040515 memory_tracker.sh[47567]:        967    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 18:18:54.418253 np0000040515 memory_tracker.sh[47567]:      44608    0.0            2028      44604   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 18:18:54.418253 np0000040515 memory_tracker.sh[47567]:      46908    0.0            2024       5283   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 28 18:18:54.418253 np0000040515 memory_tracker.sh[47567]:      17487    0.0            2016      17411   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 18:18:54.418253 np0000040515 memory_tracker.sh[47567]:      47560    0.0            1976      47036   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 28 18:18:54.418253 np0000040515 memory_tracker.sh[47567]:      45847    0.0            1972      41899   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 28 18:18:54.418253 np0000040515 memory_tracker.sh[47567]:       2335    0.0            1920       2334   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uohjzigsxbdqjsrveqvgzazdgngfsaaw ; /usr/bin/python3
Jul 28 18:18:54.418253 np0000040515 memory_tracker.sh[47567]:       2333    0.0            1916       2300   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uohjzigsxbdqjsrveqvgzazdgngfsaaw ; /usr/bin/python3' && sleep 0
Jul 28 18:18:54.418253 np0000040515 memory_tracker.sh[47567]:       2337    0.0            1916       2336   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 28 18:18:54.418253 np0000040515 memory_tracker.sh[47567]:      17491    0.0            1916      17411   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 18:18:54.418253 np0000040515 memory_tracker.sh[47567]:      35090    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 18:18:54.418253 np0000040515 memory_tracker.sh[47567]:      17411    0.0            1804      17401   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 18:18:54.418253 np0000040515 memory_tracker.sh[47567]:      11633    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 18:18:54.418253 np0000040515 memory_tracker.sh[47567]:      17488    0.0            1572      17487   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 18:18:54.418484 np0000040515 memory_tracker.sh[47567]:      32901    0.0            1300      32900   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 18:18:54.418504 np0000040515 memory_tracker.sh[44125]: ---
Jul 28 18:18:54.418504 np0000040515 memory_tracker.sh[44125]: ]]]
Jul 28 18:19:14.421849 np0000040515 memory_tracker.sh[44125]: [[[
Jul 28 18:19:14.422535 np0000040515 memory_tracker.sh[53476]: Tue Jul 28 18:19:14 UTC 2026
Jul 28 18:19:14.422651 np0000040515 memory_tracker.sh[44125]: ---
Jul 28 18:19:14.422651 np0000040515 memory_tracker.sh[44125]: memory_tracker low_point: 6234076
Jul 28 18:19:14.422651 np0000040515 memory_tracker.sh[44125]: ---
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: MemTotal:        8129360 kB
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: MemFree:          242268 kB
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: MemAvailable:    6234076 kB
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: Buffers:          175640 kB
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: Cached:          5762700 kB
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: SwapCached:            0 kB
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: Active:          1421228 kB
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: Inactive:        5474000 kB
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: Active(anon):    1130960 kB
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: Inactive(anon):      856 kB
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: Active(file):     290268 kB
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: Inactive(file):  5473144 kB
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: Unevictable:      143584 kB
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: Mlocked:          142384 kB
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: SwapTotal:       8388604 kB
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: SwapFree:        8388336 kB
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: Zswap:               364 kB
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: Zswapped:             68 kB
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: Dirty:              6344 kB
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: Writeback:             0 kB
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: AnonPages:       1100368 kB
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: Mapped:           187144 kB
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: Shmem:            155032 kB
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: KReclaimable:     537948 kB
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: Slab:             670056 kB
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: SReclaimable:     537948 kB
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: SUnreclaim:       132108 kB
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: KernelStack:        8672 kB
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: PageTables:         9948 kB
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: SecPageTables:         0 kB
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: NFS_Unstable:          0 kB
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: Bounce:                0 kB
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: WritebackTmp:          0 kB
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: CommitLimit:    12453284 kB
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: Committed_AS:    2886316 kB
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: VmallocTotal:   13743895347199 kB
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: VmallocUsed:       29652 kB
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: VmallocChunk:          0 kB
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: Percpu:             4992 kB
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: HardwareCorrupted:     0 kB
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: AnonHugePages:         0 kB
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: ShmemHugePages:        0 kB
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: ShmemPmdMapped:        0 kB
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: FileHugePages:         0 kB
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: FilePmdMapped:         0 kB
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: Unaccepted:            0 kB
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: HugePages_Total:       0
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: HugePages_Free:        0
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: HugePages_Rsvd:        0
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: HugePages_Surp:        0
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: Hugepagesize:       2048 kB
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: Hugetlb:               0 kB
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: DirectMap4k:      276332 kB
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: DirectMap2M:     8112128 kB
Jul 28 18:19:14.423370 np0000040515 memory_tracker.sh[53477]: DirectMap1G:     2097152 kB
Jul 28 18:19:14.424195 np0000040515 memory_tracker.sh[44125]: ---
Jul 28 18:19:14.434775 np0000040515 memory_tracker.sh[53479]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 18:19:14.434775 np0000040515 memory_tracker.sh[53479]:      43483    5.1          415904          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 18:19:14.434775 np0000040515 memory_tracker.sh[53479]:      46504    1.7          141212      46503   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Jul 28 18:19:14.434775 np0000040515 memory_tracker.sh[53479]:      46505    1.7          141156      46503   00:00:09        2 -                         keystoneuWSGI worker 2
Jul 28 18:19:14.434775 np0000040515 memory_tracker.sh[53479]:      17401    1.6          135848          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 28 18:19:14.434775 np0000040515 memory_tracker.sh[53479]:      30733    1.4          116224          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 18:19:14.434775 np0000040515 memory_tracker.sh[53479]:      42730    1.4          115488          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 28 18:19:14.434775 np0000040515 memory_tracker.sh[53479]:      10778    0.4           40596      10776   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 18:19:14.435054 np0000040515 memory_tracker.sh[53479]:      45225    0.3           28316          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000040515 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040515=http://10.241.128.109:2380 --initial-advertise-peer-urls http://10.241.128.109:2380 --advertise-client-urls http://10.241.128.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.109:2379 --log-level=debug
Jul 28 18:19:14.435054 np0000040515 memory_tracker.sh[53479]:        389    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 18:19:14.435054 np0000040515 memory_tracker.sh[53479]:      39437    0.3           26792          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 28 18:19:14.435054 np0000040515 memory_tracker.sh[53479]:       2336    0.3           25788       2335   00:00:00        2 do_wait                   /usr/bin/python3
Jul 28 18:19:14.435054 np0000040515 memory_tracker.sh[53479]:      16356    0.2           23904          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 28 18:19:14.435054 np0000040515 memory_tracker.sh[53479]:       2112    0.2           20828          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 28 18:19:14.435054 np0000040515 memory_tracker.sh[53479]:       1216    0.2           20504          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 28 18:19:14.435054 np0000040515 memory_tracker.sh[53479]:      46503    0.2           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 18:19:14.435054 np0000040515 memory_tracker.sh[53479]:      46829    0.2           17060      46823   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 18:19:14.435054 np0000040515 memory_tracker.sh[53479]:      46828    0.2           16940      46823   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 18:19:14.435054 np0000040515 memory_tracker.sh[53479]:      39474    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 18:19:14.435054 np0000040515 memory_tracker.sh[53479]:      33021    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 18:19:14.435054 np0000040515 memory_tracker.sh[53479]:      35091    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 18:19:14.435054 np0000040515 memory_tracker.sh[53479]:          1    0.1           14016          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 28 18:19:14.435231 np0000040515 memory_tracker.sh[53479]:      10776    0.1           13304          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 18:19:14.435231 np0000040515 memory_tracker.sh[53479]:        497    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 18:19:14.435231 np0000040515 memory_tracker.sh[53479]:      46912    0.1           12864          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 18:19:14.435231 np0000040515 memory_tracker.sh[53479]:       4551    0.1           12396       2339   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-28-181445
Jul 28 18:19:14.435231 np0000040515 memory_tracker.sh[53479]:       4556    0.1           12284       2339   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-28-181445.summary.2026-07-28-181445
Jul 28 18:19:14.435231 np0000040515 memory_tracker.sh[53479]:      53351    0.1           11668      52528   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Jul 28 18:19:14.435231 np0000040515 memory_tracker.sh[53479]:      53389    0.1           11660      52651   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 28 18:19:14.435231 np0000040515 memory_tracker.sh[53479]:      53441    0.1           11656      53424   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 28 18:19:14.435231 np0000040515 memory_tracker.sh[53479]:      53472    0.1           11640      53455   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 28 18:19:14.435352 np0000040515 memory_tracker.sh[53479]:       1065    0.1           11616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 18:19:14.435352 np0000040515 memory_tracker.sh[53479]:       2339    0.1           11348       2337   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 28 18:19:14.435352 np0000040515 memory_tracker.sh[53479]:        793    0.1            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 18:19:14.435352 np0000040515 memory_tracker.sh[53479]:      46823    0.1            9588          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 18:19:14.435352 np0000040515 memory_tracker.sh[53479]:      52528    0.1            9460       2339   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 18:19:14.435352 np0000040515 memory_tracker.sh[53479]:      52651    0.1            9460       2339   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 18:19:14.435352 np0000040515 memory_tracker.sh[53479]:      52789    0.1            9460       2339   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 18:19:14.435352 np0000040515 memory_tracker.sh[53479]:      52931    0.1            9460       2339   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 18:19:14.435352 np0000040515 memory_tracker.sh[53479]:        575    0.1            9436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 18:19:14.435352 np0000040515 memory_tracker.sh[53479]:      41899    0.1            9324       2339   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 18:19:14.435352 np0000040515 memory_tracker.sh[53479]:      53424    0.1            9208      52789   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 18:19:14.435352 np0000040515 memory_tracker.sh[53479]:      53455    0.1            9208      52931   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 18:19:14.435352 np0000040515 memory_tracker.sh[53479]:      31212    0.1            8944          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
