Aug 21 03:36:17.373459 np0000042540 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 21 03:36:17.382249 np0000042540 memory_tracker.sh[44475]: [[[
Aug 21 03:36:17.382914 np0000042540 memory_tracker.sh[44490]: Fri Aug 21 03:36:17 UTC 2026
Aug 21 03:36:17.383033 np0000042540 memory_tracker.sh[44475]: ---
Aug 21 03:36:17.448911 np0000042540 memory_tracker.sh[44496]: [iscsid (pid:35434)]=14172KB; [multipathd (pid:397)]=288932KB; [ovs-vswitchd (pid:31082)]=901128KB
Aug 21 03:36:17.455733 np0000042540 memory_tracker.sh[44475]: ]]]
Aug 21 03:36:37.461273 np0000042540 memory_tracker.sh[44475]: [[[
Aug 21 03:36:37.461986 np0000042540 memory_tracker.sh[47504]: Fri Aug 21 03:36:37 UTC 2026
Aug 21 03:36:37.462194 np0000042540 memory_tracker.sh[44475]: ---
Aug 21 03:36:37.462194 np0000042540 memory_tracker.sh[44475]: memory_tracker low_point: 6258336
Aug 21 03:36:37.462194 np0000042540 memory_tracker.sh[44475]: ---
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: MemTotal:        8129360 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: MemFree:          134236 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: MemAvailable:    6258240 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Buffers:          199032 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Cached:          5858288 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: SwapCached:            0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Active:          1302444 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Inactive:        5681364 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Active(anon):     975252 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Inactive(anon):   126136 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Active(file):     327192 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Inactive(file):  5555228 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Unevictable:      143596 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Mlocked:          142396 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: SwapTotal:       8388604 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: SwapFree:        8388336 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Zswap:               296 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Zswapped:             64 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Dirty:            138772 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Writeback:             0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: AnonPages:       1070216 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Mapped:           186144 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Shmem:            155012 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: KReclaimable:     551136 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Slab:             687184 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: SReclaimable:     551136 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: SUnreclaim:       136048 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: KernelStack:        8628 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: PageTables:         9972 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: SecPageTables:         0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: NFS_Unstable:          0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Bounce:                0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: WritebackTmp:          0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: CommitLimit:    12453284 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Committed_AS:    2845384 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: VmallocTotal:   13743895347199 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: VmallocUsed:       29588 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: VmallocChunk:          0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Percpu:             5440 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: HardwareCorrupted:     0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: AnonHugePages:         0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: ShmemHugePages:        0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: ShmemPmdMapped:        0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: FileHugePages:         0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: FilePmdMapped:         0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Unaccepted:            0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: HugePages_Total:       0
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: HugePages_Free:        0
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: HugePages_Rsvd:        0
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: HugePages_Surp:        0
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Hugepagesize:       2048 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Hugetlb:               0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: DirectMap4k:      266092 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: DirectMap2M:     8122368 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: DirectMap1G:     2097152 kB
Aug 21 03:36:37.463812 np0000042540 memory_tracker.sh[44475]: ---
Aug 21 03:36:37.474299 np0000042540 memory_tracker.sh[47507]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 21 03:36:37.476267 np0000042540 memory_tracker.sh[47507]:      33247    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 21 03:36:37.476267 np0000042540 memory_tracker.sh[47507]:      47507    0.0            2224      44475   00:00:00        1 pipe_read                 grep -v ]$
Aug 21 03:36:37.476267 np0000042540 memory_tracker.sh[47507]:        987    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 21 03:36:37.476267 np0000042540 memory_tracker.sh[47507]:        986    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 21 03:36:37.476267 np0000042540 memory_tracker.sh[47507]:      44961    0.0            2032      44956   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 21 03:36:37.476267 np0000042540 memory_tracker.sh[47507]:      42477    0.0            2028       5405   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 21 03:36:37.476267 np0000042540 memory_tracker.sh[47507]:      46185    0.0            1976      42243   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 21 03:36:37.476267 np0000042540 memory_tracker.sh[47507]:      17621    0.0            1940      17545   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 21 03:36:37.476267 np0000042540 memory_tracker.sh[47507]:       2457    0.0            1920       2456   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kechvnlnkhdkkayfvtygzjqmswpuddon ; /usr/bin/python3
Aug 21 03:36:37.476267 np0000042540 memory_tracker.sh[47507]:      17625    0.0            1920      17545   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 21 03:36:37.476267 np0000042540 memory_tracker.sh[47507]:       2459    0.0            1916       2458   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 21 03:36:37.476267 np0000042540 memory_tracker.sh[47507]:      35433    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 21 03:36:37.476267 np0000042540 memory_tracker.sh[47507]:       2455    0.0            1912       2422   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kechvnlnkhdkkayfvtygzjqmswpuddon ; /usr/bin/python3' && sleep 0
Aug 21 03:36:37.476267 np0000042540 memory_tracker.sh[47507]:      17545    0.0            1804      17535   00:00:00        1 do_select                 erl_child_setup 65536
Aug 21 03:36:37.476635 np0000042540 memory_tracker.sh[47507]:      11765    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 21 03:36:37.476635 np0000042540 memory_tracker.sh[47507]:      17622    0.0            1568      17621   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 21 03:36:37.476635 np0000042540 memory_tracker.sh[47507]:      33248    0.0            1300      33247   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 21 03:36:37.476725 np0000042540 memory_tracker.sh[44475]: ---
Aug 21 03:36:37.476725 np0000042540 memory_tracker.sh[44475]: ]]]
Aug 21 03:36:57.480034 np0000042540 memory_tracker.sh[44475]: [[[
Aug 21 03:36:57.480749 np0000042540 memory_tracker.sh[53738]: Fri Aug 21 03:36:57 UTC 2026
Aug 21 03:36:57.480869 np0000042540 memory_tracker.sh[44475]: ---
Aug 21 03:36:57.480869 np0000042540 memory_tracker.sh[44475]: memory_tracker low_point: 6234120
Aug 21 03:36:57.480869 np0000042540 memory_tracker.sh[44475]: ---
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: MemTotal:        8129360 kB
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: MemFree:          208664 kB
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: MemAvailable:    6234120 kB
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: Buffers:          199292 kB
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: Cached:          5761652 kB
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: SwapCached:            0 kB
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: Active:          1331704 kB
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: Inactive:        5582560 kB
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: Active(anon):    1002228 kB
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: Inactive(anon):   126140 kB
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: Active(file):     329476 kB
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: Inactive(file):  5456420 kB
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: Unevictable:      143596 kB
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: Mlocked:          142396 kB
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: SwapTotal:       8388604 kB
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: SwapFree:        8388336 kB
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: Zswap:               296 kB
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: Zswapped:             64 kB
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: Dirty:              9024 kB
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: Writeback:             0 kB
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: AnonPages:       1096956 kB
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: Mapped:           188444 kB
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: Shmem:            155184 kB
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: KReclaimable:     549112 kB
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: Slab:             685396 kB
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: SReclaimable:     549112 kB
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: SUnreclaim:       136284 kB
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: KernelStack:        8624 kB
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: PageTables:        10012 kB
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: SecPageTables:         0 kB
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: NFS_Unstable:          0 kB
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: Bounce:                0 kB
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: WritebackTmp:          0 kB
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: CommitLimit:    12453284 kB
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: Committed_AS:    2887532 kB
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: VmallocTotal:   13743895347199 kB
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: VmallocUsed:       29620 kB
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: VmallocChunk:          0 kB
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: Percpu:             5440 kB
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: HardwareCorrupted:     0 kB
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: AnonHugePages:         0 kB
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: ShmemHugePages:        0 kB
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: ShmemPmdMapped:        0 kB
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: FileHugePages:         0 kB
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: FilePmdMapped:         0 kB
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: Unaccepted:            0 kB
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: HugePages_Total:       0
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: HugePages_Free:        0
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: HugePages_Rsvd:        0
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: HugePages_Surp:        0
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: Hugepagesize:       2048 kB
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: Hugetlb:               0 kB
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: DirectMap4k:      266092 kB
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: DirectMap2M:     8122368 kB
Aug 21 03:36:57.481560 np0000042540 memory_tracker.sh[53739]: DirectMap1G:     2097152 kB
Aug 21 03:36:57.482329 np0000042540 memory_tracker.sh[44475]: ---
Aug 21 03:36:57.492559 np0000042540 memory_tracker.sh[53741]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 21 03:36:57.492559 np0000042540 memory_tracker.sh[53741]:      43833    5.1          416296          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 21 03:36:57.492559 np0000042540 memory_tracker.sh[53741]:      46853    1.7          140244      46851   00:00:09        2 -                         keystoneuWSGI worker 2
Aug 21 03:36:57.492559 np0000042540 memory_tracker.sh[53741]:      46852    1.7          140180      46851   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 21 03:36:57.492559 np0000042540 memory_tracker.sh[53741]:      17535    1.6          135484          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 21 03:36:57.492559 np0000042540 memory_tracker.sh[53741]:      31082    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 21 03:36:57.492559 np0000042540 memory_tracker.sh[53741]:      43081    1.4          116204          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 21 03:36:57.492559 np0000042540 memory_tracker.sh[53741]:      10912    0.4           40596      10910   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 21 03:36:57.492927 np0000042540 memory_tracker.sh[53741]:      45614    0.3           28488          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042540 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042540=http://10.241.128.138:2380 --initial-advertise-peer-urls http://10.241.128.138:2380 --advertise-client-urls http://10.241.128.138:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.138:2379 --log-level=debug
Aug 21 03:36:57.492927 np0000042540 memory_tracker.sh[53741]:        397    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 21 03:36:57.492927 np0000042540 memory_tracker.sh[53741]:      39780    0.3           27000          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 21 03:36:57.492927 np0000042540 memory_tracker.sh[53741]:       2458    0.3           25728       2457   00:00:00        2 do_wait                   /usr/bin/python3
Aug 21 03:36:57.492927 np0000042540 memory_tracker.sh[53741]:      16496    0.2           23712          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 21 03:36:57.492927 np0000042540 memory_tracker.sh[53741]:       2234    0.2           20864          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 21 03:36:57.492927 np0000042540 memory_tracker.sh[53741]:       1285    0.2           19688          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Aug 21 03:36:57.492927 np0000042540 memory_tracker.sh[53741]:      46851    0.2           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 21 03:36:57.492927 np0000042540 memory_tracker.sh[53741]:      47176    0.2           16964      47171   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 21 03:36:57.492927 np0000042540 memory_tracker.sh[53741]:      47175    0.1           16140      47171   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 21 03:36:57.492927 np0000042540 memory_tracker.sh[53741]:      33363    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 21 03:36:57.492927 np0000042540 memory_tracker.sh[53741]:      39816    0.1           15384          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 21 03:36:57.492927 np0000042540 memory_tracker.sh[53741]:          1    0.1           14516          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 21 03:36:57.492927 np0000042540 memory_tracker.sh[53741]:      35434    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 21 03:36:57.493114 np0000042540 memory_tracker.sh[53741]:      10910    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 21 03:36:57.493114 np0000042540 memory_tracker.sh[53741]:        502    0.1           12916          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 21 03:36:57.493114 np0000042540 memory_tracker.sh[53741]:      47254    0.1           12824          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 21 03:36:57.493114 np0000042540 memory_tracker.sh[53741]:       4673    0.1           12388       2461   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-21-033203
Aug 21 03:36:57.493114 np0000042540 memory_tracker.sh[53741]:       4678    0.1           12304       2461   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-21-033203.summary.2026-08-21-033203
Aug 21 03:36:57.493114 np0000042540 memory_tracker.sh[53741]:       1083    0.1           11880          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 21 03:36:57.493114 np0000042540 memory_tracker.sh[53741]:      53642    0.1           11688      53625   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Aug 21 03:36:57.493114 np0000042540 memory_tracker.sh[53741]:      53697    0.1           11660      52874   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Aug 21 03:36:57.493114 np0000042540 memory_tracker.sh[53741]:      53734    0.1           11660      52997   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 21 03:36:57.493300 np0000042540 memory_tracker.sh[53741]:      53660    0.1           11644      53643   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Aug 21 03:36:57.493300 np0000042540 memory_tracker.sh[53741]:       2461    0.1           11352       2459   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 21 03:36:57.493300 np0000042540 memory_tracker.sh[53741]:      47171    0.1            9628          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 21 03:36:57.493300 np0000042540 memory_tracker.sh[53741]:        815    0.1            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 21 03:36:57.493300 np0000042540 memory_tracker.sh[53741]:        596    0.1            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 21 03:36:57.493300 np0000042540 memory_tracker.sh[53741]:      52874    0.1            9460       2461   00:00:00        1 do_wait                   bash ./stack.sh
Aug 21 03:36:57.493300 np0000042540 memory_tracker.sh[53741]:      52997    0.1            9460       2461   00:00:00        1 do_wait                   bash ./stack.sh
Aug 21 03:36:57.493300 np0000042540 memory_tracker.sh[53741]:      53135    0.1            9460       2461   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 21 03:36:57.493300 np0000042540 memory_tracker.sh[53741]:      53277    0.1            9460       2461   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 21 03:36:57.493300 np0000042540 memory_tracker.sh[53741]:      42243    0.1            9324       2461   00:00:00        1 do_wait                   bash ./stack.sh
Aug 21 03:36:57.493300 np0000042540 memory_tracker.sh[53741]:      53625    0.1            9144      53135   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 21 03:36:57.493300 np0000042540 memory_tracker.sh[53741]:      53643    0.1            9144      53277   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 21 03:36:57.493457 np0000042540 memory_tracker.sh[53741]:      31560    0.1            8960          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 21 03:36:57.493457 np0000042540 memory_tracker.sh[53741]:      31633    0.1            8864          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 21 03:36:57.493457 np0000042540 memory_tracker.sh[53741]:       1057    0.1            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 21 03:36:57.493457 np0000042540 memory_tracker.sh[53741]:      31417    0.1            8372          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 21 03:36:57.493457 np0000042540 memory_tracker.sh[53741]:       2239    0.1            8152          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 21 03:36:57.493457 np0000042540 memory_tracker.sh[53741]:        503    0.1            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 21 03:36:57.493457 np0000042540 memory_tracker.sh[53741]:      33136    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 21 03:36:57.493563 np0000042540 memory_tracker.sh[53741]:      31754    0.0            7624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
