Aug 17 18:50:02.854718 np0000042163 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 18:50:02.862499 np0000042163 memory_tracker.sh[44565]: [[[
Aug 17 18:50:02.863216 np0000042163 memory_tracker.sh[44582]: Mon Aug 17 18:50:02 UTC 2026
Aug 17 18:50:02.863596 np0000042163 memory_tracker.sh[44565]: ---
Aug 17 18:50:02.921559 np0000042163 memory_tracker.sh[44586]: [iscsid (pid:35482)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:31105)]=901128KB
Aug 17 18:50:02.927846 np0000042163 memory_tracker.sh[44565]: ]]]
Aug 17 18:50:22.932625 np0000042163 memory_tracker.sh[44565]: [[[
Aug 17 18:50:22.933330 np0000042163 memory_tracker.sh[48089]: Mon Aug 17 18:50:22 UTC 2026
Aug 17 18:50:22.933479 np0000042163 memory_tracker.sh[44565]: ---
Aug 17 18:50:22.933479 np0000042163 memory_tracker.sh[44565]: memory_tracker low_point: 6257780
Aug 17 18:50:22.933479 np0000042163 memory_tracker.sh[44565]: ---
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: MemTotal:        8129352 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: MemFree:          149432 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: MemAvailable:    6257780 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Buffers:          199088 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Cached:          5846740 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: SwapCached:            0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Active:          1371888 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Inactive:        5620020 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Active(anon):    1119816 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Inactive(anon):     1144 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Active(file):     252072 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Inactive(file):  5618876 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Unevictable:      143596 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Mlocked:          142396 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: SwapTotal:       8388604 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: SwapFree:        8388336 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Zswap:               364 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Zswapped:             68 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Dirty:              4676 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Writeback:             0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: AnonPages:       1089780 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Mapped:           185712 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Shmem:            155012 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: KReclaimable:     547116 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Slab:             682436 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: SReclaimable:     547116 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: SUnreclaim:       135320 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: KernelStack:        8720 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: PageTables:        10484 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: SecPageTables:         0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: NFS_Unstable:          0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Bounce:                0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: WritebackTmp:          0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: CommitLimit:    12453280 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Committed_AS:    2935824 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: VmallocTotal:   13743895347199 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: VmallocUsed:       29732 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: VmallocChunk:          0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Percpu:             5280 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: HardwareCorrupted:     0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: AnonHugePages:         0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: ShmemHugePages:        0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: ShmemPmdMapped:        0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: FileHugePages:         0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: FilePmdMapped:         0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Unaccepted:            0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: HugePages_Total:       0
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: HugePages_Free:        0
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: HugePages_Rsvd:        0
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: HugePages_Surp:        0
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Hugepagesize:       2048 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Hugetlb:               0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: DirectMap4k:      259948 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: DirectMap2M:     8128512 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: DirectMap1G:     2097152 kB
Aug 17 18:50:22.935040 np0000042163 memory_tracker.sh[44565]: ---
Aug 17 18:50:22.945796 np0000042163 memory_tracker.sh[48092]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 18:50:22.947042 np0000042163 memory_tracker.sh[48092]:      31851    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 17 18:50:22.947042 np0000042163 memory_tracker.sh[48092]:        941    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 17 18:50:22.947042 np0000042163 memory_tracker.sh[48092]:        741    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 17 18:50:22.947042 np0000042163 memory_tracker.sh[48092]:      17492    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 17 18:50:22.947042 np0000042163 memory_tracker.sh[48092]:       1086    0.0            3332       1085   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 17 18:50:22.947042 np0000042163 memory_tracker.sh[48092]:       5423    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 17 18:50:22.947042 np0000042163 memory_tracker.sh[48092]:        975    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 17 18:50:22.947042 np0000042163 memory_tracker.sh[48092]:        977    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 18:50:22.947042 np0000042163 memory_tracker.sh[48092]:      33280    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 18:50:22.947042 np0000042163 memory_tracker.sh[48092]:      48092    0.0            2228      44565   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 18:50:22.947042 np0000042163 memory_tracker.sh[48092]:        982    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 18:50:22.947042 np0000042163 memory_tracker.sh[48092]:        981    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 18:50:22.947289 np0000042163 memory_tracker.sh[48092]:      46944    0.0            2032       5423   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 18:50:22.947289 np0000042163 memory_tracker.sh[48092]:      45049    0.0            2028      45044   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 18:50:22.947289 np0000042163 memory_tracker.sh[48092]:      46279    0.0            1980      42300   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 17 18:50:22.947289 np0000042163 memory_tracker.sh[48092]:      48045    0.0            1980      47521   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 17 18:50:22.947289 np0000042163 memory_tracker.sh[48092]:      48085    0.0            1976      47647   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 17 18:50:22.947289 np0000042163 memory_tracker.sh[48092]:      17699    0.0            1964      17623   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 18:50:22.947289 np0000042163 memory_tracker.sh[48092]:       2472    0.0            1916       2471   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-iairfnmmgjhytudeftskevmzlosdootj ; /usr/bin/python3
Aug 17 18:50:22.947289 np0000042163 memory_tracker.sh[48092]:      17703    0.0            1916      17623   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 18:50:22.947289 np0000042163 memory_tracker.sh[48092]:       2470    0.0            1912       2437   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-iairfnmmgjhytudeftskevmzlosdootj ; /usr/bin/python3' && sleep 0
Aug 17 18:50:22.947289 np0000042163 memory_tracker.sh[48092]:       2474    0.0            1912       2473   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 17 18:50:22.947289 np0000042163 memory_tracker.sh[48092]:      35481    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 18:50:22.947289 np0000042163 memory_tracker.sh[48092]:      17623    0.0            1800      17613   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 18:50:22.947289 np0000042163 memory_tracker.sh[48092]:      11213    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 18:50:22.947289 np0000042163 memory_tracker.sh[48092]:      17700    0.0            1572      17699   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 18:50:22.947513 np0000042163 memory_tracker.sh[48092]:      33281    0.0            1304      33280   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 18:50:22.947544 np0000042163 memory_tracker.sh[44565]: ---
Aug 17 18:50:22.947544 np0000042163 memory_tracker.sh[44565]: ]]]
Aug 17 18:50:42.952131 np0000042163 memory_tracker.sh[44565]: [[[
Aug 17 18:50:42.952841 np0000042163 memory_tracker.sh[53934]: Mon Aug 17 18:50:42 UTC 2026
Aug 17 18:50:42.952971 np0000042163 memory_tracker.sh[44565]: ---
Aug 17 18:50:42.952971 np0000042163 memory_tracker.sh[44565]: memory_tracker low_point: 6240928
Aug 17 18:50:42.952971 np0000042163 memory_tracker.sh[44565]: ---
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: MemTotal:        8129352 kB
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: MemFree:          126728 kB
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: MemAvailable:    6240676 kB
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: Buffers:          199292 kB
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: Cached:          5851752 kB
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: SwapCached:            0 kB
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: Active:          1386544 kB
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: Inactive:        5622420 kB
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: Active(anon):    1131836 kB
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: Inactive(anon):     1144 kB
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: Active(file):     254708 kB
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: Inactive(file):  5621276 kB
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: Unevictable:      143596 kB
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: Mlocked:          142396 kB
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: SwapTotal:       8388604 kB
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: SwapFree:        8388336 kB
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: Zswap:               364 kB
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: Zswapped:             68 kB
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: Dirty:              8396 kB
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: Writeback:             0 kB
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: AnonPages:       1101604 kB
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: Mapped:           188300 kB
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: Shmem:            155184 kB
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: KReclaimable:     547680 kB
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: Slab:             683140 kB
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: SReclaimable:     547680 kB
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: SUnreclaim:       135460 kB
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: KernelStack:        8640 kB
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: PageTables:        10168 kB
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: SecPageTables:         0 kB
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: NFS_Unstable:          0 kB
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: Bounce:                0 kB
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: WritebackTmp:          0 kB
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: CommitLimit:    12453280 kB
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: Committed_AS:    2919768 kB
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: VmallocTotal:   13743895347199 kB
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: VmallocUsed:       29620 kB
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: VmallocChunk:          0 kB
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: Percpu:             5280 kB
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: HardwareCorrupted:     0 kB
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: AnonHugePages:         0 kB
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: ShmemHugePages:        0 kB
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: ShmemPmdMapped:        0 kB
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: FileHugePages:         0 kB
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: FilePmdMapped:         0 kB
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: Unaccepted:            0 kB
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: HugePages_Total:       0
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: HugePages_Free:        0
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: HugePages_Rsvd:        0
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: HugePages_Surp:        0
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: Hugepagesize:       2048 kB
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: Hugetlb:               0 kB
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: DirectMap4k:      259948 kB
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: DirectMap2M:     8128512 kB
Aug 17 18:50:42.953626 np0000042163 memory_tracker.sh[53935]: DirectMap1G:     2097152 kB
Aug 17 18:50:42.954356 np0000042163 memory_tracker.sh[44565]: ---
Aug 17 18:50:42.964360 np0000042163 memory_tracker.sh[53937]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 18:50:42.964360 np0000042163 memory_tracker.sh[53937]:      43923    5.1          415984          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 17 18:50:42.964360 np0000042163 memory_tracker.sh[53937]:      46951    1.7          140956      46950   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 17 18:50:42.964360 np0000042163 memory_tracker.sh[53937]:      46952    1.7          140896      46950   00:00:09        2 -                         keystoneuWSGI worker 2
Aug 17 18:50:42.964360 np0000042163 memory_tracker.sh[53937]:      17613    1.6          134860          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 18:50:42.964360 np0000042163 memory_tracker.sh[53937]:      43131    1.4          116760          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 18:50:42.964360 np0000042163 memory_tracker.sh[53937]:      31105    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 18:50:42.964360 np0000042163 memory_tracker.sh[53937]:      10356    0.4           40576      10354   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 18:50:42.964635 np0000042163 memory_tracker.sh[53937]:      45701    0.3           27652          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042163 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042163=http://10.241.128.130:2380 --initial-advertise-peer-urls http://10.241.128.130:2380 --advertise-client-urls http://10.241.128.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.130:2379 --log-level=debug
Aug 17 18:50:42.964635 np0000042163 memory_tracker.sh[53937]:        395    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 18:50:42.964635 np0000042163 memory_tracker.sh[53937]:      39827    0.3           27104          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 17 18:50:42.964635 np0000042163 memory_tracker.sh[53937]:       2473    0.3           26448       2472   00:00:00        2 do_wait                   /usr/bin/python3
Aug 17 18:50:42.964635 np0000042163 memory_tracker.sh[53937]:      16558    0.3           24516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 17 18:50:42.964635 np0000042163 memory_tracker.sh[53937]:       2238    0.2           20968          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 17 18:50:42.964635 np0000042163 memory_tracker.sh[53937]:       1281    0.2           19764          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 17 18:50:42.964635 np0000042163 memory_tracker.sh[53937]:      46950    0.2           19576          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 18:50:42.964635 np0000042163 memory_tracker.sh[53937]:      47277    0.2           17084      47271   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 18:50:42.964635 np0000042163 memory_tracker.sh[53937]:      47276    0.2           16848      47271   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 18:50:42.964635 np0000042163 memory_tracker.sh[53937]:      39862    0.1           15604          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 18:50:42.964635 np0000042163 memory_tracker.sh[53937]:      33395    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 18:50:42.964635 np0000042163 memory_tracker.sh[53937]:          1    0.1           14656          0   00:00:15        1 ep_poll                   /sbin/init nofb
Aug 17 18:50:42.964635 np0000042163 memory_tracker.sh[53937]:      35482    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 18:50:42.964808 np0000042163 memory_tracker.sh[53937]:      10354    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 18:50:42.964808 np0000042163 memory_tracker.sh[53937]:        504    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 18:50:42.964808 np0000042163 memory_tracker.sh[53937]:      47398    0.1           12848          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 18:50:42.964808 np0000042163 memory_tracker.sh[53937]:       4688    0.1           12368       2476   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-17-184310
Aug 17 18:50:42.964808 np0000042163 memory_tracker.sh[53937]:       4693    0.1           12308       2476   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-17-184310.summary.2026-08-17-184310
Aug 17 18:50:42.964808 np0000042163 memory_tracker.sh[53937]:       1085    0.1           11948          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 18:50:42.964808 np0000042163 memory_tracker.sh[53937]:      53829    0.1           11688      53092   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 17 18:50:42.964808 np0000042163 memory_tracker.sh[53937]:      53881    0.1           11660      53864   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 17 18:50:42.964808 np0000042163 memory_tracker.sh[53937]:      53930    0.1           11660      53913   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 17 18:50:42.964939 np0000042163 memory_tracker.sh[53937]:      53912    0.1           11652      53895   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 17 18:50:42.964939 np0000042163 memory_tracker.sh[53937]:       2476    0.1           11312       2474   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 17 18:50:42.964939 np0000042163 memory_tracker.sh[53937]:        814    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 18:50:42.964939 np0000042163 memory_tracker.sh[53937]:      47271    0.1            9560          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 18:50:42.964939 np0000042163 memory_tracker.sh[53937]:      52969    0.1            9424       2476   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 18:50:42.964939 np0000042163 memory_tracker.sh[53937]:      53092    0.1            9424       2476   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 18:50:42.964939 np0000042163 memory_tracker.sh[53937]:      53230    0.1            9424       2476   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 18:50:42.964939 np0000042163 memory_tracker.sh[53937]:      53372    0.1            9424       2476   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 18:50:42.964939 np0000042163 memory_tracker.sh[53937]:        600    0.1            9388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 18:50:42.964939 np0000042163 memory_tracker.sh[53937]:      42300    0.1            9288       2476   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 18:50:42.964939 np0000042163 memory_tracker.sh[53937]:      53864    0.1            9172      53230   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 18:50:42.964939 np0000042163 memory_tracker.sh[53937]:      53895    0.1            9172      53372   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 18:50:42.964939 np0000042163 memory_tracker.sh[53937]:      53913    0.1            9108      52969   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 18:50:42.965105 np0000042163 memory_tracker.sh[53937]:      31584    0.1            9004          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
