Jul 23 01:26:27.045223 np0000040139 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 01:26:27.055744 np0000040139 memory_tracker.sh[44337]: [[[
Jul 23 01:26:27.056505 np0000040139 memory_tracker.sh[44352]: Thu Jul 23 01:26:27 UTC 2026
Jul 23 01:26:27.056634 np0000040139 memory_tracker.sh[44337]: ---
Jul 23 01:26:27.116077 np0000040139 memory_tracker.sh[44356]: [iscsid (pid:35295)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30883)]=901132KB
Jul 23 01:26:27.123446 np0000040139 memory_tracker.sh[44337]: ]]]
Jul 23 01:26:47.128886 np0000040139 memory_tracker.sh[44337]: [[[
Jul 23 01:26:47.129589 np0000040139 memory_tracker.sh[47204]: Thu Jul 23 01:26:47 UTC 2026
Jul 23 01:26:47.129788 np0000040139 memory_tracker.sh[44337]: ---
Jul 23 01:26:47.129788 np0000040139 memory_tracker.sh[44337]: memory_tracker low_point: 6114996
Jul 23 01:26:47.129788 np0000040139 memory_tracker.sh[44337]: ---
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: MemTotal:        8129364 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: MemFree:          268060 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: MemAvailable:    6114492 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Buffers:          174880 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Cached:          5640696 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: SwapCached:            0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Active:          1366984 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Inactive:        5354788 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Active(anon):    1080088 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Inactive(anon):      844 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Active(file):     286896 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Inactive(file):  5353944 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Unevictable:      143600 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Mlocked:          142400 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: SwapTotal:       8388604 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: SwapFree:        8388080 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Zswap:               332 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Zswapped:             68 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Dirty:            122464 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Writeback:            96 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: AnonPages:       1050208 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Mapped:           184500 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Shmem:            154812 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: KReclaimable:     515144 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Slab:             641776 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: SReclaimable:     515144 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: SUnreclaim:       126632 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: KernelStack:        8508 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: PageTables:         9572 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: SecPageTables:         0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: NFS_Unstable:          0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Bounce:                0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: WritebackTmp:          0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: CommitLimit:    12453284 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Committed_AS:    2800748 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: VmallocTotal:   13743895347199 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: VmallocUsed:       30908 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: VmallocChunk:          0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Percpu:             4992 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: HardwareCorrupted:     0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: AnonHugePages:         0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: ShmemHugePages:        0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: ShmemPmdMapped:        0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: FileHugePages:         0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: FilePmdMapped:         0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Unaccepted:            0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: HugePages_Total:       0
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: HugePages_Free:        0
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: HugePages_Rsvd:        0
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: HugePages_Surp:        0
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Hugepagesize:       2048 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Hugetlb:               0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: DirectMap4k:      278380 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: DirectMap2M:     7061504 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: DirectMap1G:     3145728 kB
Jul 23 01:26:47.131190 np0000040139 memory_tracker.sh[44337]: ---
Jul 23 01:26:47.141665 np0000040139 memory_tracker.sh[47207]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 01:26:47.142809 np0000040139 memory_tracker.sh[47207]:      47207    0.0            2228      44337   00:00:00        1 pipe_read                 grep -v ]$
Jul 23 01:26:47.142979 np0000040139 memory_tracker.sh[47207]:       1017    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 23 01:26:47.142979 np0000040139 memory_tracker.sh[47207]:       1016    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 23 01:26:47.142979 np0000040139 memory_tracker.sh[47207]:      44820    0.0            2036      44816   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 23 01:26:47.142979 np0000040139 memory_tracker.sh[47207]:      39990    0.0            2032       5410   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 23 01:26:47.142979 np0000040139 memory_tracker.sh[47207]:      17616    0.0            2016      17540   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 01:26:47.142979 np0000040139 memory_tracker.sh[47207]:      46104    0.0            1976      42111   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 23 01:26:47.142979 np0000040139 memory_tracker.sh[47207]:      35294    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 23 01:26:47.142979 np0000040139 memory_tracker.sh[47207]:       2461    0.0            1920       2460   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ovqmhfujxgibfqxanwtdwqlgmnmuzxfv ; /usr/bin/python3
Jul 23 01:26:47.142979 np0000040139 memory_tracker.sh[47207]:       2463    0.0            1916       2462   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 23 01:26:47.142979 np0000040139 memory_tracker.sh[47207]:      17636    0.0            1912      17540   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 23 01:26:47.142979 np0000040139 memory_tracker.sh[47207]:       2459    0.0            1908       2426   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ovqmhfujxgibfqxanwtdwqlgmnmuzxfv ; /usr/bin/python3' && sleep 0
Jul 23 01:26:47.142979 np0000040139 memory_tracker.sh[47207]:      17540    0.0            1804      17530   00:00:00        1 do_select                 erl_child_setup 65536
Jul 23 01:26:47.142979 np0000040139 memory_tracker.sh[47207]:      11760    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 23 01:26:47.142979 np0000040139 memory_tracker.sh[47207]:      17617    0.0            1568      17616   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 01:26:47.143179 np0000040139 memory_tracker.sh[47207]:      33154    0.0            1300      33153   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 01:26:47.143197 np0000040139 memory_tracker.sh[44337]: ---
Jul 23 01:26:47.143197 np0000040139 memory_tracker.sh[44337]: ]]]
Jul 23 01:27:07.147749 np0000040139 memory_tracker.sh[44337]: [[[
Jul 23 01:27:07.148489 np0000040139 memory_tracker.sh[53485]: Thu Jul 23 01:27:07 UTC 2026
Jul 23 01:27:07.148686 np0000040139 memory_tracker.sh[44337]: ---
Jul 23 01:27:07.148686 np0000040139 memory_tracker.sh[44337]: memory_tracker low_point: 6074064
Jul 23 01:27:07.148686 np0000040139 memory_tracker.sh[44337]: ---
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: MemTotal:        8129364 kB
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: MemFree:          222540 kB
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: MemAvailable:    6073812 kB
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: Buffers:          175176 kB
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: Cached:          5645264 kB
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: SwapCached:            0 kB
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: Active:          1421064 kB
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: Inactive:        5357116 kB
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: Active(anon):    1131836 kB
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: Inactive(anon):      844 kB
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: Active(file):     289228 kB
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: Inactive(file):  5356272 kB
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: Unevictable:      143600 kB
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: Mlocked:          142400 kB
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: SwapTotal:       8388604 kB
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: SwapFree:        8388080 kB
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: Zswap:               332 kB
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: Zswapped:             68 kB
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: Dirty:              7004 kB
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: Writeback:             0 kB
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: AnonPages:       1101220 kB
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: Mapped:           187092 kB
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: Shmem:            155016 kB
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: KReclaimable:     515324 kB
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: Slab:             642656 kB
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: SReclaimable:     515324 kB
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: SUnreclaim:       127332 kB
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: KernelStack:        8640 kB
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: PageTables:        10372 kB
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: SecPageTables:         0 kB
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: NFS_Unstable:          0 kB
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: Bounce:                0 kB
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: WritebackTmp:          0 kB
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: CommitLimit:    12453284 kB
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: Committed_AS:    2888172 kB
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: VmallocTotal:   13743895347199 kB
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: VmallocUsed:       31020 kB
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: VmallocChunk:          0 kB
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: Percpu:             4992 kB
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: HardwareCorrupted:     0 kB
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: AnonHugePages:         0 kB
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: ShmemHugePages:        0 kB
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: ShmemPmdMapped:        0 kB
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: FileHugePages:         0 kB
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: FilePmdMapped:         0 kB
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: Unaccepted:            0 kB
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: HugePages_Total:       0
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: HugePages_Free:        0
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: HugePages_Rsvd:        0
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: HugePages_Surp:        0
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: Hugepagesize:       2048 kB
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: Hugetlb:               0 kB
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: DirectMap4k:      278380 kB
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: DirectMap2M:     7061504 kB
Jul 23 01:27:07.149360 np0000040139 memory_tracker.sh[53486]: DirectMap1G:     3145728 kB
Jul 23 01:27:07.150699 np0000040139 memory_tracker.sh[44337]: ---
Jul 23 01:27:07.162379 np0000040139 memory_tracker.sh[53488]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 01:27:07.162379 np0000040139 memory_tracker.sh[53488]:      43695    5.1          416440          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 23 01:27:07.162379 np0000040139 memory_tracker.sh[53488]:      46758    1.7          140668      46757   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Jul 23 01:27:07.162379 np0000040139 memory_tracker.sh[53488]:      46759    1.7          140364      46757   00:00:09        2 -                         keystoneuWSGI worker 2
Jul 23 01:27:07.162379 np0000040139 memory_tracker.sh[53488]:      17530    1.6          135912          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 23 01:27:07.162379 np0000040139 memory_tracker.sh[53488]:      42942    1.4          116320          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 23 01:27:07.162379 np0000040139 memory_tracker.sh[53488]:      30883    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 23 01:27:07.162379 np0000040139 memory_tracker.sh[53488]:      10908    0.4           40544      10906   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 01:27:07.162800 np0000040139 memory_tracker.sh[53488]:      45484    0.3           28340          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040139 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040139=http://192.168.1.113:2380 --initial-advertise-peer-urls http://192.168.1.113:2380 --advertise-client-urls http://192.168.1.113:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.113:2379 --log-level=debug
Jul 23 01:27:07.162800 np0000040139 memory_tracker.sh[53488]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 23 01:27:07.162800 np0000040139 memory_tracker.sh[53488]:      39640    0.3           26568          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 23 01:27:07.162800 np0000040139 memory_tracker.sh[53488]:       2462    0.3           26412       2461   00:00:00        2 do_wait                   /usr/bin/python3
Jul 23 01:27:07.162800 np0000040139 memory_tracker.sh[53488]:      16485    0.2           23276          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 23 01:27:07.162800 np0000040139 memory_tracker.sh[53488]:       2243    0.2           20816          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 23 01:27:07.162800 np0000040139 memory_tracker.sh[53488]:       1357    0.2           19736          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 23 01:27:07.162800 np0000040139 memory_tracker.sh[53488]:      46757    0.2           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 23 01:27:07.162800 np0000040139 memory_tracker.sh[53488]:      47081    0.2           16760      47077   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 01:27:07.162800 np0000040139 memory_tracker.sh[53488]:      47082    0.2           16688      47077   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 01:27:07.162800 np0000040139 memory_tracker.sh[53488]:      39675    0.1           15536          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 23 01:27:07.162800 np0000040139 memory_tracker.sh[53488]:      33268    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 23 01:27:07.162800 np0000040139 memory_tracker.sh[53488]:      35295    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 23 01:27:07.162800 np0000040139 memory_tracker.sh[53488]:          1    0.1           13928          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 23 01:27:07.162990 np0000040139 memory_tracker.sh[53488]:      10906    0.1           13376          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 01:27:07.162990 np0000040139 memory_tracker.sh[53488]:        534    0.1           13080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 23 01:27:07.162990 np0000040139 memory_tracker.sh[53488]:      47160    0.1           12804          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 23 01:27:07.162990 np0000040139 memory_tracker.sh[53488]:       4677    0.1           12408       2465   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-23-012203
Jul 23 01:27:07.162990 np0000040139 memory_tracker.sh[53488]:       4682    0.1           12308       2465   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-23-012203.summary.2026-07-23-012203
Jul 23 01:27:07.162990 np0000040139 memory_tracker.sh[53488]:      53445    0.1           11692      53135   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user neutron --project service --user-domain Default --project-domain Default
Jul 23 01:27:07.162990 np0000040139 memory_tracker.sh[53488]:      53410    0.1           11656      52993   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user cinder --project service --user-domain Default --project-domain Default
Jul 23 01:27:07.162990 np0000040139 memory_tracker.sh[53488]:      53481    0.1           11636      53464   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Jul 23 01:27:07.163104 np0000040139 memory_tracker.sh[53488]:      53463    0.1           11600      53446   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 23 01:27:07.163104 np0000040139 memory_tracker.sh[53488]:       1213    0.1           11376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 23 01:27:07.163104 np0000040139 memory_tracker.sh[53488]:       2465    0.1           11372       2463   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 23 01:27:07.163104 np0000040139 memory_tracker.sh[53488]:        459    0.1            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 23 01:27:07.163104 np0000040139 memory_tracker.sh[53488]:      47077    0.1            9656          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 23 01:27:07.163104 np0000040139 memory_tracker.sh[53488]:        581    0.1            9524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 23 01:27:07.163104 np0000040139 memory_tracker.sh[53488]:      52732    0.1            9424       2465   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 01:27:07.163104 np0000040139 memory_tracker.sh[53488]:      52855    0.1            9424       2465   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 01:27:07.163104 np0000040139 memory_tracker.sh[53488]:      52993    0.1            9424       2465   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 01:27:07.163104 np0000040139 memory_tracker.sh[53488]:      53135    0.1            9424       2465   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 01:27:07.163104 np0000040139 memory_tracker.sh[53488]:      42111    0.1            9288       2465   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 01:27:07.163104 np0000040139 memory_tracker.sh[53488]:      53446    0.1            9108      52732   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 01:27:07.163104 np0000040139 memory_tracker.sh[53488]:      53464    0.1            9108      52855   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 01:27:07.163283 np0000040139 memory_tracker.sh[53488]:      31365    0.1            8916          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 23 01:27:07.163283 np0000040139 memory_tracker.sh[53488]:      31438    0.1            8772          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 23 01:27:07.163283 np0000040139 memory_tracker.sh[53488]:       1183    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 23 01:27:07.163283 np0000040139 memory_tracker.sh[53488]:      31216    0.1            8372          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 23 01:27:07.163283 np0000040139 memory_tracker.sh[53488]:       2248    0.1            8232          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 23 01:27:07.163283 np0000040139 memory_tracker.sh[53488]:        535    0.1            8212          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 23 01:27:07.163283 np0000040139 memory_tracker.sh[53488]:      33038    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 23 01:27:07.163395 np0000040139 memory_tracker.sh[53488]:        410    0.0            7596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 23 01:27:07.163395 np0000040139 memory_tracker.sh[53488]:      31559    0.0            7552          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
