Aug 04 12:27:44.184198 np0000040947 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 12:27:44.192271 np0000040947 memory_tracker.sh[44429]: [[[
Aug 04 12:27:44.192723 np0000040947 memory_tracker.sh[44444]: Tue Aug  4 12:27:44 UTC 2026
Aug 04 12:27:44.192847 np0000040947 memory_tracker.sh[44429]: ---
Aug 04 12:27:44.257053 np0000040947 memory_tracker.sh[44450]: [iscsid (pid:35332)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:30879)]=901120KB
Aug 04 12:27:44.260967 np0000040947 memory_tracker.sh[44429]: ]]]
Aug 04 12:28:04.265493 np0000040947 memory_tracker.sh[44429]: [[[
Aug 04 12:28:04.266436 np0000040947 memory_tracker.sh[47987]: Tue Aug  4 12:28:04 UTC 2026
Aug 04 12:28:04.266823 np0000040947 memory_tracker.sh[44429]: ---
Aug 04 12:28:04.266823 np0000040947 memory_tracker.sh[44429]: memory_tracker low_point: 6239232
Aug 04 12:28:04.266823 np0000040947 memory_tracker.sh[44429]: ---
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: MemTotal:        8129360 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: MemFree:          131172 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: MemAvailable:    6239232 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Buffers:          202312 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Cached:          5846020 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: SwapCached:            0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Active:          1404716 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Inactive:        5583728 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Active(anon):    1114012 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Inactive(anon):      832 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Active(file):     290704 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Inactive(file):  5582896 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Unevictable:      143588 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Mlocked:          142388 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: SwapTotal:       8388604 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: SwapFree:        8388080 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Zswap:               192 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Zswapped:             48 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Dirty:            167448 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Writeback:             0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: AnonPages:       1083876 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Mapped:           182832 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Shmem:            154872 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: KReclaimable:     544012 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Slab:             662860 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: SReclaimable:     544012 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: SUnreclaim:       118848 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: KernelStack:        8336 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: PageTables:        10288 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: SecPageTables:         0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: NFS_Unstable:          0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Bounce:                0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: WritebackTmp:          0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: CommitLimit:    12453284 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Committed_AS:    2904356 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: VmallocTotal:   13743895347199 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: VmallocUsed:       26668 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: VmallocChunk:          0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Percpu:             4864 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: HardwareCorrupted:     0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: AnonHugePages:         0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: ShmemHugePages:        0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: ShmemPmdMapped:        0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: FileHugePages:         0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: FilePmdMapped:         0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Unaccepted:            0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: HugePages_Total:       0
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: HugePages_Free:        0
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: HugePages_Rsvd:        0
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: HugePages_Surp:        0
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Hugepagesize:       2048 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Hugetlb:               0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: DirectMap4k:      247660 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: DirectMap2M:     8140800 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: DirectMap1G:     2097152 kB
Aug 04 12:28:04.268194 np0000040947 memory_tracker.sh[44429]: ---
Aug 04 12:28:04.278260 np0000040947 memory_tracker.sh[47990]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 12:31:24.659545 np0000040947 memory_tracker.sh[88235]: VmallocChunk:          0 kB
Aug 04 12:31:24.659545 np0000040947 memory_tracker.sh[88235]: Percpu:             5344 kB
Aug 04 12:31:24.659545 np0000040947 memory_tracker.sh[88235]: HardwareCorrupted:     0 kB
Aug 04 12:31:24.659545 np0000040947 memory_tracker.sh[88235]: AnonHugePages:    339968 kB
Aug 04 12:31:24.659545 np0000040947 memory_tracker.sh[88235]: ShmemHugePages:        0 kB
Aug 04 12:31:24.659545 np0000040947 memory_tracker.sh[88235]: ShmemPmdMapped:        0 kB
Aug 04 12:31:24.659545 np0000040947 memory_tracker.sh[88235]: FileHugePages:         0 kB
Aug 04 12:31:24.659545 np0000040947 memory_tracker.sh[88235]: FilePmdMapped:         0 kB
Aug 04 12:31:24.659545 np0000040947 memory_tracker.sh[88235]: Unaccepted:            0 kB
Aug 04 12:31:24.659545 np0000040947 memory_tracker.sh[88235]: HugePages_Total:       0
Aug 04 12:31:24.659545 np0000040947 memory_tracker.sh[88235]: HugePages_Free:        0
Aug 04 12:31:24.659545 np0000040947 memory_tracker.sh[88235]: HugePages_Rsvd:        0
Aug 04 12:31:24.659545 np0000040947 memory_tracker.sh[88235]: HugePages_Surp:        0
Aug 04 12:31:24.659545 np0000040947 memory_tracker.sh[88235]: Hugepagesize:       2048 kB
Aug 04 12:31:24.659545 np0000040947 memory_tracker.sh[88235]: Hugetlb:               0 kB
Aug 04 12:31:24.659545 np0000040947 memory_tracker.sh[88235]: DirectMap4k:      251756 kB
Aug 04 12:31:24.659545 np0000040947 memory_tracker.sh[88235]: DirectMap2M:     8136704 kB
Aug 04 12:31:24.659545 np0000040947 memory_tracker.sh[88235]: DirectMap1G:     2097152 kB
Aug 04 12:31:24.660471 np0000040947 memory_tracker.sh[44429]: ---
Aug 04 12:31:24.674654 np0000040947 memory_tracker.sh[88237]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 12:31:24.674654 np0000040947 memory_tracker.sh[88237]:      43787    9.5          778072          1   00:00:26      149 do_poll.constprop.0       /usr/sbin/mysqld
Aug 04 12:31:24.674654 np0000040947 memory_tracker.sh[88237]:      69242    3.0          251364      69238   00:00:28       12 -                         neutron-apiuWSGI worker 2
Aug 04 12:31:24.674654 np0000040947 memory_tracker.sh[88237]:      69241    3.0          246732      69238   00:00:25       12 ep_poll                   neutron-apiuWSGI worker 1
Aug 04 12:31:24.674914 np0000040947 memory_tracker.sh[88237]:      87911    2.8          234452          1   00:00:04        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 5f03b68a-e030-4e92-80a2-408f26d894aa -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=5f03b68a-e030-4e92-80a2-408f26d894aa,uuid=5f03b68a-e030-4e92-80a2-408f26d894aa,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a9b1bf72a401b91aa10bfd79f7edc622220847da","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/5f03b68a-e030-4e92-80a2-408f26d894aa/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/5f03b68a-e030-4e92-80a2-408f26d894aa/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:20:5d:99","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 04 12:31:24.674996 np0000040947 memory_tracker.sh[88237]:      87984    2.8          231872          1   00:00:04        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 242da6ba-2491-4ace-ac81-7140e25125d4 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=242da6ba-2491-4ace-ac81-7140e25125d4,uuid=242da6ba-2491-4ace-ac81-7140e25125d4,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/97d703e7200224a4e94c165e2a5aa57d3da2455c","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/242da6ba-2491-4ace-ac81-7140e25125d4/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/242da6ba-2491-4ace-ac81-7140e25125d4/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"45","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:d6:d9:49","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=44,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 04 12:31:24.674996 np0000040947 memory_tracker.sh[88237]:      77157    2.3          192584          1   00:00:06       44 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 04 12:31:24.674996 np0000040947 memory_tracker.sh[88237]:      80120    2.3          190372      79374   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 04 12:31:24.674996 np0000040947 memory_tracker.sh[88237]:      71473    2.2          184136      70700   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 12:31:24.674996 np0000040947 memory_tracker.sh[88237]:      71234    2.0          168952      69738   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 12:31:24.674996 np0000040947 memory_tracker.sh[88237]:      66229    2.0          165680      66228   00:00:04       14 ep_poll                   nova-apiuWSGI worker 1
Aug 04 12:31:24.674996 np0000040947 memory_tracker.sh[88237]:      66230    2.0          164996      66228   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 04 12:31:24.674996 np0000040947 memory_tracker.sh[88237]:      70849    1.9          161636      70223   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 12:31:24.674996 np0000040947 memory_tracker.sh[88237]:      78074    1.8          152588      78063   00:00:02        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 04 12:31:24.675219 np0000040947 memory_tracker.sh[88237]:      78075    1.8          152372      78063   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Aug 04 12:31:24.675219 np0000040947 memory_tracker.sh[88237]:      80127    1.7          146052      80126   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 04 12:31:24.675219 np0000040947 memory_tracker.sh[88237]:      80128    1.7          145876      80126   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 04 12:31:24.675219 np0000040947 memory_tracker.sh[88237]:      79374    1.7          143788          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 04 12:31:24.675219 np0000040947 memory_tracker.sh[88237]:      69614    1.7          140052      68197   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 04 12:31:24.675219 np0000040947 memory_tracker.sh[88237]:      78762    1.6          138016          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 04 12:31:24.675219 np0000040947 memory_tracker.sh[88237]:      74789    1.6          137456          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 04 12:31:24.675219 np0000040947 memory_tracker.sh[88237]:      74172    1.6          132804      74170   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 04 12:31:24.675219 np0000040947 memory_tracker.sh[88237]:      74171    1.6          132588      74170   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 04 12:31:24.675219 np0000040947 memory_tracker.sh[88237]:      77220    1.6          130268      76102   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 04 12:31:24.675219 np0000040947 memory_tracker.sh[88237]:      77218    1.5          129712      76102   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 04 12:31:24.675219 np0000040947 memory_tracker.sh[88237]:      46808    1.5          128920      46806   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 04 12:31:24.675219 np0000040947 memory_tracker.sh[88237]:      46807    1.5          128516      46806   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 04 12:31:24.675219 np0000040947 memory_tracker.sh[88237]:      77237    1.5          128128      75578   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 04 12:31:24.675219 np0000040947 memory_tracker.sh[88237]:      77235    1.5          127624      75578   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 04 12:31:24.675219 np0000040947 memory_tracker.sh[88237]:      75562    1.5          125596      73587   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 04 12:31:24.675219 np0000040947 memory_tracker.sh[88237]:      75560    1.5          124788      73587   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 04 12:31:24.675219 np0000040947 memory_tracker.sh[88237]:      66930    1.4          120104          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 04 12:31:24.675219 np0000040947 memory_tracker.sh[88237]:      72320    1.4          119344          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp4r8mxk5r/privsep.sock
Aug 04 12:31:24.675219 np0000040947 memory_tracker.sh[88237]:      87581    1.4          118984          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp771juams/privsep.sock
Aug 04 12:31:24.675219 np0000040947 memory_tracker.sh[88237]:      69728    1.4          118032          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp60tfhwgt/privsep.sock
Aug 04 12:31:24.675219 np0000040947 memory_tracker.sh[88237]:      43017    1.4          117520          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 04 12:31:24.675219 np0000040947 memory_tracker.sh[88237]:      17484    1.4          114104          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 04 12:31:24.675219 np0000040947 memory_tracker.sh[88237]:      71487    1.3          111156      71486   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 04 12:31:24.675219 np0000040947 memory_tracker.sh[88237]:      71488    1.3          110992      71486   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 04 12:31:24.675219 np0000040947 memory_tracker.sh[88237]:      16437    1.1           95672          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 04 12:31:24.675219 np0000040947 memory_tracker.sh[88237]:      87388    1.0           84328      87387   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpc2lf7zd4
Aug 04 12:31:24.675219 np0000040947 memory_tracker.sh[88237]:      87386    1.0           84284      87385   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwq5bm18s
Aug 04 12:31:24.675761 np0000040947 memory_tracker.sh[88237]:      87390    1.0           84028      87389   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxrcxv511
Aug 04 12:31:24.675761 np0000040947 memory_tracker.sh[88237]:      87392    1.0           83540      87391   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9z0b8isb
Aug 04 12:31:24.675761 np0000040947 memory_tracker.sh[88237]:      87381    0.8           68260      87255   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 04 12:31:24.675761 np0000040947 memory_tracker.sh[88237]:      87516    0.6           51984          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpujh24n_e/privsep.sock
Aug 04 12:31:24.675761 np0000040947 memory_tracker.sh[88237]:      87477    0.5           44752          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp52gphic8/privsep.sock
Aug 04 12:31:24.675761 np0000040947 memory_tracker.sh[88237]:      88001    0.4           40400          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpvgkxw4qj/privsep.sock
