Aug 25 09:57:12.220442 np0000042784 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 09:57:12.228994 np0000042784 memory_tracker.sh[48623]: [[[
Aug 25 09:57:12.229773 np0000042784 memory_tracker.sh[48639]: Tue Aug 25 09:57:12 UTC 2026
Aug 25 09:57:12.229854 np0000042784 memory_tracker.sh[48623]: ---
Aug 25 09:57:12.286408 np0000042784 memory_tracker.sh[48644]: [iscsid (pid:39535)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:35117)]=901132KB
Aug 25 09:57:12.292276 np0000042784 memory_tracker.sh[48623]: ]]]
Aug 25 09:57:32.297516 np0000042784 memory_tracker.sh[48623]: [[[
Aug 25 09:57:32.297921 np0000042784 memory_tracker.sh[52502]: Tue Aug 25 09:57:32 UTC 2026
Aug 25 09:57:32.298067 np0000042784 memory_tracker.sh[48623]: ---
Aug 25 09:57:32.298067 np0000042784 memory_tracker.sh[48623]: memory_tracker low_point: 6241604
Aug 25 09:57:32.298067 np0000042784 memory_tracker.sh[48623]: ---
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: MemTotal:        8129360 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: MemFree:          192104 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: MemAvailable:    6241604 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: Buffers:          214564 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: Cached:          5784120 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: SwapCached:            0 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: Active:          1450536 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: Inactive:        5476456 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: Active(anon):    1102224 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: Inactive(anon):      828 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: Active(file):     348312 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: Inactive(file):  5475628 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: Unevictable:      143600 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: Mlocked:          142400 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: SwapTotal:       8388604 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: SwapFree:        8388336 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: Zswap:               336 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: Zswapped:             68 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: Dirty:            162376 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: Writeback:             0 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: AnonPages:       1072044 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: Mapped:           186556 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: Shmem:            154864 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: KReclaimable:     535276 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: Slab:             653540 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: SReclaimable:     535276 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: SUnreclaim:       118264 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: KernelStack:        8432 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: PageTables:        10112 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: SecPageTables:         0 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: NFS_Unstable:          0 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: Bounce:                0 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: WritebackTmp:          0 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: CommitLimit:    12453284 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: Committed_AS:    2856056 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: VmallocTotal:   13743895347199 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: VmallocUsed:       26812 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: VmallocChunk:          0 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: Percpu:             4960 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: HardwareCorrupted:     0 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: AnonHugePages:         0 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: ShmemHugePages:        0 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: ShmemPmdMapped:        0 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: FileHugePages:         0 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: FilePmdMapped:         0 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: Unaccepted:            0 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: HugePages_Total:       0
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: HugePages_Free:        0
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: HugePages_Rsvd:        0
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: HugePages_Surp:        0
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: Hugepagesize:       2048 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: Hugetlb:               0 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: DirectMap4k:      274284 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: DirectMap2M:     8114176 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: DirectMap1G:     2097152 kB
Aug 25 09:57:32.299677 np0000042784 memory_tracker.sh[48623]: ---
Aug 25 09:57:32.310921 np0000042784 memory_tracker.sh[52506]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 09:57:32.312333 np0000042784 memory_tracker.sh[52506]:      37376    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 09:57:32.312333 np0000042784 memory_tracker.sh[52506]:      52506    0.0            2228      48623   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 09:57:32.312529 np0000042784 memory_tracker.sh[52506]:        991    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 09:57:32.312529 np0000042784 memory_tracker.sh[52506]:        990    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 09:57:32.312529 np0000042784 memory_tracker.sh[52506]:      39265    0.0            2032       5544   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 09:57:32.312529 np0000042784 memory_tracker.sh[52506]:      49142    0.0            2032      49121   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 09:57:32.312529 np0000042784 memory_tracker.sh[52506]:      50343    0.0            1976      46353   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 25 09:57:32.312529 np0000042784 memory_tracker.sh[52506]:      52140    0.0            1976      51756   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 25 09:57:32.312529 np0000042784 memory_tracker.sh[52506]:      52180    0.0            1976      51850   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 25 09:57:32.312529 np0000042784 memory_tracker.sh[52506]:      52220    0.0            1972      51946   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 25 09:57:32.312529 np0000042784 memory_tracker.sh[52506]:      17947    0.0            1964      17871   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 09:57:32.312529 np0000042784 memory_tracker.sh[52506]:       2564    0.0            1924       2563   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zojsnyzkeiyhoqttzcgqkmtjompuvycz ; /usr/bin/python3
Aug 25 09:57:32.312529 np0000042784 memory_tracker.sh[52506]:      17951    0.0            1920      17871   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 09:57:32.312529 np0000042784 memory_tracker.sh[52506]:      39534    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 09:57:32.312529 np0000042784 memory_tracker.sh[52506]:       2566    0.0            1916       2565   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 25 09:57:32.312529 np0000042784 memory_tracker.sh[52506]:       2562    0.0            1912       2529   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zojsnyzkeiyhoqttzcgqkmtjompuvycz ; /usr/bin/python3' && sleep 0
Aug 25 09:57:32.312529 np0000042784 memory_tracker.sh[52506]:      17871    0.0            1804      17861   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 09:57:32.312780 np0000042784 memory_tracker.sh[52506]:      12043    0.0            1640          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 09:57:32.312780 np0000042784 memory_tracker.sh[52506]:      17948    0.0            1568      17947   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 09:57:32.312780 np0000042784 memory_tracker.sh[52506]:      37377    0.0            1304      37376   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 09:57:32.312834 np0000042784 memory_tracker.sh[48623]: ---
Aug 25 09:57:32.312834 np0000042784 memory_tracker.sh[48623]: ]]]
Aug 25 09:58:12.321144 np0000042784 memory_tracker.sh[48623]: [[[
Aug 25 09:58:12.326802 np0000042784 memory_tracker.sh[60893]: Tue Aug 25 09:58:12 UTC 2026
Aug 25 09:58:12.326967 np0000042784 memory_tracker.sh[48623]: ---
Aug 25 09:58:12.326967 np0000042784 memory_tracker.sh[48623]: memory_tracker low_point: 6197792
Aug 25 09:58:12.326967 np0000042784 memory_tracker.sh[48623]: ---
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: MemTotal:        8129360 kB
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: MemFree:          135656 kB
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: MemAvailable:    6196784 kB
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: Buffers:          214908 kB
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: Cached:          5795008 kB
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: SwapCached:            0 kB
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: Active:          1508384 kB
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: Inactive:        5481156 kB
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: Active(anon):    1153808 kB
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: Inactive(anon):      828 kB
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: Active(file):     354576 kB
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: Inactive(file):  5480328 kB
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: Unevictable:      143600 kB
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: Mlocked:          142400 kB
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: SwapTotal:       8388604 kB
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: SwapFree:        8388336 kB
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: Zswap:               336 kB
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: Zswapped:             68 kB
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: Dirty:              5716 kB
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: Writeback:            40 kB
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: AnonPages:       1123240 kB
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: Mapped:           191568 kB
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: Shmem:            155148 kB
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: KReclaimable:     535940 kB
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: Slab:             654188 kB
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: SReclaimable:     535940 kB
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: SUnreclaim:       118248 kB
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: KernelStack:        8308 kB
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: PageTables:         9936 kB
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: SecPageTables:         0 kB
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: NFS_Unstable:          0 kB
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: Bounce:                0 kB
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: WritebackTmp:          0 kB
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: CommitLimit:    12453284 kB
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: Committed_AS:    2902800 kB
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: VmallocTotal:   13743895347199 kB
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: VmallocUsed:       26604 kB
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: VmallocChunk:          0 kB
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: Percpu:             4960 kB
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: HardwareCorrupted:     0 kB
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: AnonHugePages:         0 kB
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: ShmemHugePages:        0 kB
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: ShmemPmdMapped:        0 kB
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: FileHugePages:         0 kB
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: FilePmdMapped:         0 kB
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: Unaccepted:            0 kB
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: HugePages_Total:       0
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: HugePages_Free:        0
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: HugePages_Rsvd:        0
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: HugePages_Surp:        0
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: Hugepagesize:       2048 kB
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: Hugetlb:               0 kB
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: DirectMap4k:      274284 kB
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: DirectMap2M:     8114176 kB
Aug 25 09:58:12.327059 np0000042784 memory_tracker.sh[60894]: DirectMap1G:     2097152 kB
Aug 25 09:58:12.328069 np0000042784 memory_tracker.sh[48623]: ---
Aug 25 09:58:12.332968 np0000042784 memory_tracker.sh[60896]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 09:58:12.332968 np0000042784 memory_tracker.sh[60896]:      47981    5.1          416568          1   00:00:06       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 09:58:12.332968 np0000042784 memory_tracker.sh[60896]:      51010    1.7          141928      51009   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Aug 25 09:58:12.332968 np0000042784 memory_tracker.sh[60896]:      51011    1.7          140996      51009   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 25 09:58:12.332968 np0000042784 memory_tracker.sh[60896]:      17861    1.6          135800          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 09:58:12.332968 np0000042784 memory_tracker.sh[60896]:      35117    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 09:58:12.332968 np0000042784 memory_tracker.sh[60896]:      47184    1.4          115108          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 09:58:12.332968 np0000042784 memory_tracker.sh[60896]:      60888    0.5           42704      60782   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/glance-manage --config-file /etc/glance/glance-api.conf db_sync
Aug 25 09:58:12.332968 np0000042784 memory_tracker.sh[60896]:      11191    0.5           40740      11189   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 09:58:12.332968 np0000042784 memory_tracker.sh[60896]:      16806    0.3           30012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 09:58:12.333856 np0000042784 memory_tracker.sh[60896]:      49766    0.3           28692          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042784 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042784=http://192.168.1.129:2380 --initial-advertise-peer-urls http://192.168.1.129:2380 --advertise-client-urls http://192.168.1.129:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.129:2379 --log-level=debug
Aug 25 09:58:12.333856 np0000042784 memory_tracker.sh[60896]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 09:58:12.333856 np0000042784 memory_tracker.sh[60896]:      43881    0.3           26728          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 25 09:58:12.333856 np0000042784 memory_tracker.sh[60896]:       2565    0.3           26660       2564   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 09:58:12.333856 np0000042784 memory_tracker.sh[60896]:      60889    0.2           22096      60865   00:00:00        1 -                         /usr/bin/python3 /bin/oslo-config-generator --config-file=etc/oslo-config-generator/l3_agent.ini
Aug 25 09:58:12.333856 np0000042784 memory_tracker.sh[60896]:       2345    0.2           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 25 09:58:12.333856 np0000042784 memory_tracker.sh[60896]:       1459    0.2           20536          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Aug 25 09:58:12.333856 np0000042784 memory_tracker.sh[60896]:      51009    0.2           19444          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 09:58:12.333856 np0000042784 memory_tracker.sh[60896]:      51334    0.2           17212      51329   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 09:58:12.333856 np0000042784 memory_tracker.sh[60896]:      51333    0.2           16932      51329   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 09:58:12.333856 np0000042784 memory_tracker.sh[60896]:      51412    0.1           16004          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 09:58:12.333856 np0000042784 memory_tracker.sh[60896]:      37491    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 09:58:12.333856 np0000042784 memory_tracker.sh[60896]:      43917    0.1           15384          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 09:58:12.334154 np0000042784 memory_tracker.sh[60896]:      39535    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 09:58:12.334154 np0000042784 memory_tracker.sh[60896]:          1    0.1           13944          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 25 09:58:12.334154 np0000042784 memory_tracker.sh[60896]:      11189    0.1           13316          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 09:58:12.334154 np0000042784 memory_tracker.sh[60896]:        477    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 09:58:12.334154 np0000042784 memory_tracker.sh[60896]:       4810    0.1           12384       2568   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-25-095045
Aug 25 09:58:12.334154 np0000042784 memory_tracker.sh[60896]:       4815    0.1           12340       2568   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-25-095045.summary.2026-08-25-095045
Aug 25 09:58:12.334154 np0000042784 memory_tracker.sh[60896]:       1316    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 09:58:12.334154 np0000042784 memory_tracker.sh[60896]:       2568    0.1           11364       2566   00:00:03        1 do_wait                   bash ./stack.sh
Aug 25 09:58:12.334154 np0000042784 memory_tracker.sh[60896]:        838    0.1            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 09:58:12.334154 np0000042784 memory_tracker.sh[60896]:      51329    0.1            9592          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 09:58:12.334154 np0000042784 memory_tracker.sh[60896]:      60782    0.1            9352       2568   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 09:58:12.334154 np0000042784 memory_tracker.sh[60896]:      46353    0.1            9340       2568   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 09:58:12.334154 np0000042784 memory_tracker.sh[60896]:        530    0.1            9252          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 09:58:12.334980 np0000042784 memory_tracker.sh[60896]:      35602    0.1            8956          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 09:58:12.334980 np0000042784 memory_tracker.sh[60896]:      35675    0.1            8816          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 09:58:12.334980 np0000042784 memory_tracker.sh[60896]:      35451    0.1            8444          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 09:58:12.334980 np0000042784 memory_tracker.sh[60896]:       1124    0.1            8336          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 09:58:12.334980 np0000042784 memory_tracker.sh[60896]:        478    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 09:58:12.334980 np0000042784 memory_tracker.sh[60896]:       2350    0.1            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 09:58:12.334980 np0000042784 memory_tracker.sh[60896]:      37262    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 09:58:12.335272 np0000042784 memory_tracker.sh[60896]:      35797    0.0            7600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 09:58:12.335272 np0000042784 memory_tracker.sh[60896]:      35064    0.0            7484          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 09:58:12.335272 np0000042784 memory_tracker.sh[60896]:        384    0.0            7372          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 09:58:12.335272 np0000042784 memory_tracker.sh[60896]:       2529    0.0            7212       2519   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
