Jul 07 15:23:06.128477 np0000039028 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 15:23:06.137221 np0000039028 memory_tracker.sh[44966]: [[[
Jul 07 15:23:06.138228 np0000039028 memory_tracker.sh[44982]: Tue Jul  7 15:23:06 UTC 2026
Jul 07 15:23:06.138358 np0000039028 memory_tracker.sh[44966]: ---
Jul 07 15:23:06.201343 np0000039028 memory_tracker.sh[44987]: [iscsid (pid:35921)]=14172KB; [multipathd (pid:436)]=420344KB; [ovs-vswitchd (pid:31551)]=901120KB
Jul 07 15:23:06.206673 np0000039028 memory_tracker.sh[44966]: ]]]
Jul 07 15:23:26.211801 np0000039028 memory_tracker.sh[44966]: [[[
Jul 07 15:23:26.212418 np0000039028 memory_tracker.sh[48405]: Tue Jul  7 15:23:26 UTC 2026
Jul 07 15:23:26.212812 np0000039028 memory_tracker.sh[44966]: ---
Jul 07 15:23:26.212812 np0000039028 memory_tracker.sh[44966]: memory_tracker low_point: 6217640
Jul 07 15:23:26.212812 np0000039028 memory_tracker.sh[44966]: ---
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: MemTotal:        8129364 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: MemFree:          178592 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: MemAvailable:    6217640 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Buffers:          198672 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Cached:          5781320 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: SwapCached:            0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Active:          1417776 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Inactive:        5517948 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Active(anon):    1129452 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Inactive(anon):     1084 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Active(file):     288324 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Inactive(file):  5516864 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Unevictable:      144640 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Mlocked:          143440 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: SwapTotal:       8388604 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: SwapFree:        8388080 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Zswap:               336 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Zswapped:             68 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Dirty:            149080 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Writeback:             0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: AnonPages:       1100432 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Mapped:           184860 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Shmem:            154928 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: KReclaimable:     543412 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Slab:             669420 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: SReclaimable:     543412 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: SUnreclaim:       126008 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: KernelStack:        8816 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: PageTables:        10480 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: SecPageTables:         0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: NFS_Unstable:          0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Bounce:                0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: WritebackTmp:          0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: CommitLimit:    12453284 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Committed_AS:    2933104 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: VmallocTotal:   13743895347199 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: VmallocUsed:       33788 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: VmallocChunk:          0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Percpu:             5056 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: HardwareCorrupted:     0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: AnonHugePages:         0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: ShmemHugePages:        0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: ShmemPmdMapped:        0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: FileHugePages:         0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: FilePmdMapped:         0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Unaccepted:            0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: HugePages_Total:       0
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: HugePages_Free:        0
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: HugePages_Rsvd:        0
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: HugePages_Surp:        0
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Hugepagesize:       2048 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Hugetlb:               0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: DirectMap4k:      274284 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: DirectMap2M:     7065600 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: DirectMap1G:     3145728 kB
Jul 07 15:23:26.214604 np0000039028 memory_tracker.sh[44966]: ---
Jul 07 15:23:26.225979 np0000039028 memory_tracker.sh[48408]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 15:27:46.854883 np0000039028 memory_tracker.sh[90114]:      90114    0.0            2224      44966   00:00:00        1 pipe_read                 grep -v ]$
Jul 07 15:27:46.854883 np0000039028 memory_tracker.sh[90114]:       1534    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 07 15:27:46.854883 np0000039028 memory_tracker.sh[90114]:       1532    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 07 15:27:46.854883 np0000039028 memory_tracker.sh[90114]:      88979    0.0            2032       6051   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 07 15:27:46.854883 np0000039028 memory_tracker.sh[90114]:      89704    0.0            2032      45445   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 07 15:27:46.854883 np0000039028 memory_tracker.sh[90114]:      87778    0.0            1920      87777   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-eumjgoitfbbxslnnxlsktqnlpqxnubwn ; /usr/bin/python3
Jul 07 15:27:46.854883 np0000039028 memory_tracker.sh[90114]:      87925    0.0            1920      87916   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwf6on259
Jul 07 15:27:46.854883 np0000039028 memory_tracker.sh[90114]:      18287    0.0            1916      18207   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 07 15:27:46.854883 np0000039028 memory_tracker.sh[90114]:      87919    0.0            1916      87916   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpaolppsmy
Jul 07 15:27:46.854883 np0000039028 memory_tracker.sh[90114]:      87923    0.0            1916      87916   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmph6yjomj7
Jul 07 15:27:46.854883 np0000039028 memory_tracker.sh[90114]:      87921    0.0            1912      87916   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpe_v1bt5n
Jul 07 15:27:46.854883 np0000039028 memory_tracker.sh[90114]:      87776    0.0            1908       3067   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-eumjgoitfbbxslnnxlsktqnlpqxnubwn ; /usr/bin/python3' && sleep 0
Jul 07 15:27:46.854883 np0000039028 memory_tracker.sh[90114]:      18283    0.0            1892      18207   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 15:27:46.854883 np0000039028 memory_tracker.sh[90114]:      33734    0.0            1864          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 15:27:46.854883 np0000039028 memory_tracker.sh[90114]:      35920    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 07 15:27:46.854883 np0000039028 memory_tracker.sh[90114]:      18207    0.0            1756      18197   00:00:00        1 do_select                 erl_child_setup 65536
Jul 07 15:27:46.854883 np0000039028 memory_tracker.sh[90114]:      12416    0.0            1628          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 07 15:27:46.854883 np0000039028 memory_tracker.sh[90114]:      18284    0.0            1524      18283   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 15:27:46.854883 np0000039028 memory_tracker.sh[90114]:      33735    0.0             796      33734   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 15:27:46.855202 np0000039028 memory_tracker.sh[44966]: ---
Jul 07 15:27:46.913817 np0000039028 memory_tracker.sh[90116]: [iscsid (pid:35921)]=14172KB; [multipathd (pid:436)]=485900KB; [ovs-vswitchd (pid:67492)]=906284KB
Jul 07 15:27:46.919771 np0000039028 memory_tracker.sh[44966]: ]]]
Jul 07 15:28:06.926738 np0000039028 memory_tracker.sh[44966]: [[[
Jul 07 15:28:06.927736 np0000039028 memory_tracker.sh[90477]: Tue Jul  7 15:28:06 UTC 2026
Jul 07 15:28:06.928028 np0000039028 memory_tracker.sh[44966]: ---
Jul 07 15:28:07.011248 np0000039028 memory_tracker.sh[90479]: [iscsid (pid:35921)]=14172KB; [multipathd (pid:436)]=485900KB; [ovs-vswitchd (pid:67492)]=906284KB
Jul 07 15:28:07.017904 np0000039028 memory_tracker.sh[44966]: ]]]
Jul 07 15:28:47.031304 np0000039028 memory_tracker.sh[44966]: [[[
Jul 07 15:28:47.031903 np0000039028 memory_tracker.sh[91860]: Tue Jul  7 15:28:47 UTC 2026
Jul 07 15:28:47.032008 np0000039028 memory_tracker.sh[44966]: ---
Jul 07 15:28:47.133118 np0000039028 memory_tracker.sh[91862]: [iscsid (pid:35921)]=14172KB; [multipathd (pid:436)]=485900KB; [ovs-vswitchd (pid:67492)]=906284KB
Jul 07 15:28:47.143433 np0000039028 memory_tracker.sh[44966]: ]]]
Jul 07 15:29:07.149152 np0000039028 memory_tracker.sh[44966]: [[[
Jul 07 15:29:07.150285 np0000039028 memory_tracker.sh[92019]: Tue Jul  7 15:29:07 UTC 2026
Jul 07 15:29:07.150403 np0000039028 memory_tracker.sh[44966]: ---
Jul 07 15:29:07.211600 np0000039028 memory_tracker.sh[92021]: [iscsid (pid:35921)]=14172KB; [multipathd (pid:436)]=485900KB; [ovs-vswitchd (pid:67492)]=906284KB
Jul 07 15:29:07.217950 np0000039028 memory_tracker.sh[44966]: ]]]
Jul 07 15:29:27.224923 np0000039028 memory_tracker.sh[44966]: [[[
Jul 07 15:29:27.225619 np0000039028 memory_tracker.sh[92406]: Tue Jul  7 15:29:27 UTC 2026
Jul 07 15:29:27.225734 np0000039028 memory_tracker.sh[44966]: ---
Jul 07 15:29:27.225734 np0000039028 memory_tracker.sh[44966]: memory_tracker low_point: 506708
Jul 07 15:29:27.225734 np0000039028 memory_tracker.sh[44966]: ---
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: MemTotal:        8129364 kB
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: MemFree:          292880 kB
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: MemAvailable:     505956 kB
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: Buffers:           49616 kB
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: Cached:           338180 kB
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: SwapCached:       187192 kB
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: Active:          3398560 kB
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: Inactive:        3001068 kB
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: Active(anon):    3289516 kB
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: Inactive(anon):  2750332 kB
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: Active(file):     109044 kB
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: Inactive(file):   250736 kB
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: Unevictable:      150848 kB
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: Mlocked:          149648 kB
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: SwapTotal:       8388604 kB
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: SwapFree:        6606748 kB
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: Zswap:            472528 kB
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: Zswapped:        1490364 kB
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: Dirty:              5304 kB
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: Writeback:             4 kB
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: AnonPages:       6045968 kB
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: Mapped:           226448 kB
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: Shmem:              8096 kB
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: KReclaimable:     337248 kB
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: Slab:             537840 kB
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: SReclaimable:     337248 kB
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: SUnreclaim:       200592 kB
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: KernelStack:       22032 kB
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: PageTables:        39104 kB
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: SecPageTables:         0 kB
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: NFS_Unstable:          0 kB
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: Bounce:                0 kB
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: WritebackTmp:          0 kB
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: CommitLimit:    12453284 kB
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: Committed_AS:   17900096 kB
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: VmallocTotal:   13743895347199 kB
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: VmallocUsed:       47224 kB
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: VmallocChunk:          0 kB
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: Percpu:             5728 kB
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: HardwareCorrupted:     0 kB
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: AnonHugePages:    423936 kB
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: ShmemHugePages:        0 kB
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: ShmemPmdMapped:        0 kB
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: FileHugePages:         0 kB
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: FilePmdMapped:         0 kB
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: Unaccepted:            0 kB
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: HugePages_Total:       0
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: HugePages_Free:        0
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: HugePages_Rsvd:        0
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: HugePages_Surp:        0
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: Hugepagesize:       2048 kB
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: Hugetlb:               0 kB
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: DirectMap4k:      296812 kB
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: DirectMap2M:     7043072 kB
Jul 07 15:29:27.226461 np0000039028 memory_tracker.sh[92407]: DirectMap1G:     3145728 kB
Jul 07 15:29:27.233120 np0000039028 memory_tracker.sh[44966]: ---
Jul 07 15:29:27.246009 np0000039028 memory_tracker.sh[92409]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 15:29:27.246009 np0000039028 memory_tracker.sh[92409]:      44322    6.2          507716          1   00:00:48      157 do_poll.constprop.0       /usr/sbin/mysqld
Jul 07 15:29:27.246009 np0000039028 memory_tracker.sh[92409]:      91879    4.5          368288          1   00:00:33        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000006,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-8-instance-00000006/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 662e300f-93e8-4e14-a5d6-24f9d55cc69a -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=662e300f-93e8-4e14-a5d6-24f9d55cc69a,uuid=662e300f-93e8-4e14-a5d6-24f9d55cc69a,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/662e300f-93e8-4e14-a5d6-24f9d55cc69a/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb0021e027","aio":"native","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-e56c955f-4bb7-414c-9725-ac7185d9e5a8","bootindex":1,"write-cache":"on","serial":"e56c955f-4bb7-414c-9725-ac7185d9e5a8"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb0021e028","aio":"native","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-db7bf4c3-bc5a-4ffc-b195-e83b106838f9","write-cache":"on","serial":"db7bf4c3-bc5a-4ffc-b195-e83b106838f9"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb0021e029","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-049af8fe-5b48-4b53-b866-2aa7a228b34c","write-cache":"on","serial":"049af8fe-5b48-4b53-b866-2aa7a228b34c"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:4b:aa:c6","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"48","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:7c:cc:ae","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"49","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:ba:f2:27","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"50","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:ef:41:da","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"51","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:96:b4:1e","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"52","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:38:87:68","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"53","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:ad:b8:7d","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 07 15:29:27.246009 np0000039028 memory_tracker.sh[92409]:      91414    4.5          367288          1   00:00:24       26 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000008,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-7-instance-00000008/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid f58f7f30-c17b-478d-bce2-50528f90accd -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=f58f7f30-c17b-478d-bce2-50528f90accd,uuid=f58f7f30-c17b-478d-bce2-50528f90accd,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b4e9041d93c465cb7e298e58c063ca4159ee2cbe","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f58f7f30-c17b-478d-bce2-50528f90accd/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:96:81:b2","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
