Jul 28 16:09:36.794789 np0000040508 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 16:09:36.802265 np0000040508 memory_tracker.sh[44329]: [[[
Jul 28 16:09:36.803027 np0000040508 memory_tracker.sh[44343]: Tue Jul 28 16:09:36 UTC 2026
Jul 28 16:09:36.803116 np0000040508 memory_tracker.sh[44329]: ---
Jul 28 16:09:36.863351 np0000040508 memory_tracker.sh[44347]: [iscsid (pid:35294)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30878)]=901132KB
Jul 28 16:09:36.869179 np0000040508 memory_tracker.sh[44329]: ]]]
Jul 28 16:09:56.873648 np0000040508 memory_tracker.sh[44329]: [[[
Jul 28 16:09:56.874283 np0000040508 memory_tracker.sh[47991]: Tue Jul 28 16:09:56 UTC 2026
Jul 28 16:09:56.874420 np0000040508 memory_tracker.sh[44329]: ---
Jul 28 16:09:56.874420 np0000040508 memory_tracker.sh[44329]: memory_tracker low_point: 6089636
Jul 28 16:09:56.874420 np0000040508 memory_tracker.sh[44329]: ---
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: MemTotal:        8129360 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: MemFree:          247272 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: MemAvailable:    6089636 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Buffers:          201728 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Cached:          5591644 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: SwapCached:            0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Active:          1459680 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Inactive:        5266412 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Active(anon):    1106412 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Inactive(anon):     1044 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Active(file):     353268 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Inactive(file):  5265368 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Unevictable:      143600 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Mlocked:          142400 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: SwapTotal:       8388604 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: SwapFree:        8388336 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Zswap:               308 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Zswapped:             68 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Dirty:            169072 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Writeback:             0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: AnonPages:       1076372 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Mapped:           185652 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Shmem:            154876 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: KReclaimable:     533444 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Slab:             661756 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: SReclaimable:     533444 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: SUnreclaim:       128312 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: KernelStack:        8604 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: PageTables:        10100 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: SecPageTables:         0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: NFS_Unstable:          0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Bounce:                0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: WritebackTmp:          0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: CommitLimit:    12453284 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Committed_AS:    2870328 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: VmallocTotal:   13743895347199 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: VmallocUsed:       31036 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: VmallocChunk:          0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Percpu:             4960 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: HardwareCorrupted:     0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: AnonHugePages:         0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: ShmemHugePages:        0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: ShmemPmdMapped:        0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: FileHugePages:         0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: FilePmdMapped:         0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Unaccepted:            0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: HugePages_Total:       0
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: HugePages_Free:        0
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: HugePages_Rsvd:        0
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: HugePages_Surp:        0
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Hugepagesize:       2048 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Hugetlb:               0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: DirectMap4k:      288620 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: DirectMap2M:     8099840 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: DirectMap1G:     2097152 kB
Jul 28 16:09:56.875791 np0000040508 memory_tracker.sh[44329]: ---
Jul 28 16:09:56.886072 np0000040508 memory_tracker.sh[47994]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 16:09:56.887333 np0000040508 memory_tracker.sh[47994]:       1221    0.0            3324       1220   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 28 16:09:56.887490 np0000040508 memory_tracker.sh[47994]:       5418    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 28 16:09:56.887490 np0000040508 memory_tracker.sh[47994]:       1011    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 28 16:09:56.887490 np0000040508 memory_tracker.sh[47994]:       1019    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 28 16:09:56.887490 np0000040508 memory_tracker.sh[47994]:      33103    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 16:09:56.887490 np0000040508 memory_tracker.sh[47994]:      47994    0.0            2224      44329   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 16:09:56.887490 np0000040508 memory_tracker.sh[47994]:       1026    0.0            2188          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 16:09:56.887490 np0000040508 memory_tracker.sh[47994]:       1025    0.0            2080          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 16:09:56.887490 np0000040508 memory_tracker.sh[47994]:      33952    0.0            2032       5418   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 28 16:09:56.887490 np0000040508 memory_tracker.sh[47994]:      44812    0.0            2032      44808   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 16:09:56.887490 np0000040508 memory_tracker.sh[47994]:      47835    0.0            1980      47451   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 28 16:09:56.887490 np0000040508 memory_tracker.sh[47994]:      47875    0.0            1980      47545   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 28 16:09:56.887490 np0000040508 memory_tracker.sh[47994]:      46039    0.0            1976      42103   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 28 16:09:56.887490 np0000040508 memory_tracker.sh[47994]:      47795    0.0            1976      47357   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 28 16:09:56.887490 np0000040508 memory_tracker.sh[47994]:      47915    0.0            1976      47641   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 28 16:09:56.887490 np0000040508 memory_tracker.sh[47994]:      47755    0.0            1972      47231   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 28 16:09:56.887906 np0000040508 memory_tracker.sh[47994]:      17623    0.0            1968      17547   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 16:09:56.887906 np0000040508 memory_tracker.sh[47994]:       2469    0.0            1920       2468   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-btaktqhxlngkhicpzqlugydszzawsbrk ; /usr/bin/python3
Jul 28 16:09:56.887906 np0000040508 memory_tracker.sh[47994]:      35293    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 16:09:56.887906 np0000040508 memory_tracker.sh[47994]:       2467    0.0            1916       2434   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-btaktqhxlngkhicpzqlugydszzawsbrk ; /usr/bin/python3' && sleep 0
Jul 28 16:09:56.887906 np0000040508 memory_tracker.sh[47994]:       2471    0.0            1912       2470   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 28 16:09:56.887906 np0000040508 memory_tracker.sh[47994]:      17627    0.0            1912      17547   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 16:09:56.887906 np0000040508 memory_tracker.sh[47994]:      17547    0.0            1800      17537   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 16:09:56.887906 np0000040508 memory_tracker.sh[47994]:      11767    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 16:09:56.887906 np0000040508 memory_tracker.sh[47994]:      17624    0.0            1568      17623   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 16:09:56.887906 np0000040508 memory_tracker.sh[47994]:      33104    0.0            1300      33103   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 16:09:56.888067 np0000040508 memory_tracker.sh[44329]: ---
Jul 28 16:09:56.888067 np0000040508 memory_tracker.sh[44329]: ]]]
Jul 28 16:10:16.891758 np0000040508 memory_tracker.sh[44329]: [[[
Jul 28 16:10:16.892446 np0000040508 memory_tracker.sh[53753]: Tue Jul 28 16:10:16 UTC 2026
Jul 28 16:10:16.892617 np0000040508 memory_tracker.sh[44329]: ---
Jul 28 16:10:16.892617 np0000040508 memory_tracker.sh[44329]: memory_tracker low_point: 6083028
Jul 28 16:10:16.892617 np0000040508 memory_tracker.sh[44329]: ---
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: MemTotal:        8129360 kB
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: MemFree:          235204 kB
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: MemAvailable:    6082780 kB
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: Buffers:          201940 kB
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: Cached:          5596568 kB
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: SwapCached:            0 kB
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: Active:          1486276 kB
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: Inactive:        5268532 kB
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: Active(anon):    1130180 kB
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: Inactive(anon):     1044 kB
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: Active(file):     356096 kB
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: Inactive(file):  5267488 kB
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: Unevictable:      143600 kB
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: Mlocked:          142400 kB
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: SwapTotal:       8388604 kB
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: SwapFree:        8388336 kB
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: Zswap:               308 kB
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: Zswapped:             68 kB
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: Dirty:              8932 kB
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: Writeback:            28 kB
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: AnonPages:       1099804 kB
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: Mapped:           187796 kB
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: Shmem:            155056 kB
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: KReclaimable:     533708 kB
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: Slab:             662200 kB
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: SReclaimable:     533708 kB
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: SUnreclaim:       128492 kB
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: KernelStack:        8608 kB
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: PageTables:        10380 kB
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: SecPageTables:         0 kB
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: NFS_Unstable:          0 kB
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: Bounce:                0 kB
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: WritebackTmp:          0 kB
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: CommitLimit:    12453284 kB
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: Committed_AS:    2896104 kB
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: VmallocTotal:   13743895347199 kB
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: VmallocUsed:       31052 kB
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: VmallocChunk:          0 kB
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: Percpu:             4960 kB
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: HardwareCorrupted:     0 kB
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: AnonHugePages:         0 kB
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: ShmemHugePages:        0 kB
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: ShmemPmdMapped:        0 kB
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: FileHugePages:         0 kB
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: FilePmdMapped:         0 kB
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: Unaccepted:            0 kB
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: HugePages_Total:       0
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: HugePages_Free:        0
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: HugePages_Rsvd:        0
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: HugePages_Surp:        0
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: Hugepagesize:       2048 kB
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: Hugetlb:               0 kB
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: DirectMap4k:      288620 kB
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: DirectMap2M:     8099840 kB
Jul 28 16:10:16.893611 np0000040508 memory_tracker.sh[53754]: DirectMap1G:     2097152 kB
Jul 28 16:10:16.894354 np0000040508 memory_tracker.sh[44329]: ---
Jul 28 16:10:16.904377 np0000040508 memory_tracker.sh[53756]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 16:10:16.904377 np0000040508 memory_tracker.sh[53756]:      43687    5.1          416512          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 16:10:16.904377 np0000040508 memory_tracker.sh[53756]:      46705    1.7          140940      46704   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Jul 28 16:10:16.904377 np0000040508 memory_tracker.sh[53756]:      46706    1.7          140820      46704   00:00:10        2 wait_woken                keystoneuWSGI worker 2
Jul 28 16:10:16.904377 np0000040508 memory_tracker.sh[53756]:      17537    1.6          134056          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 28 16:10:16.904377 np0000040508 memory_tracker.sh[53756]:      30878    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 16:10:16.904377 np0000040508 memory_tracker.sh[53756]:      42935    1.4          115604          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 28 16:10:16.904377 np0000040508 memory_tracker.sh[53756]:      10914    0.4           40544      10912   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 16:10:16.904682 np0000040508 memory_tracker.sh[53756]:      45465    0.3           27852          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040508 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040508=http://192.168.1.142:2380 --initial-advertise-peer-urls http://192.168.1.142:2380 --advertise-client-urls http://192.168.1.142:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.142:2379 --log-level=debug
Jul 28 16:10:16.904682 np0000040508 memory_tracker.sh[53756]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 16:10:16.904682 np0000040508 memory_tracker.sh[53756]:      39642    0.3           26812          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 28 16:10:16.904682 np0000040508 memory_tracker.sh[53756]:       2470    0.3           25808       2469   00:00:00        2 do_wait                   /usr/bin/python3
Jul 28 16:10:16.904682 np0000040508 memory_tracker.sh[53756]:      16491    0.2           23908          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 28 16:10:16.904682 np0000040508 memory_tracker.sh[53756]:       2252    0.2           20984          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 28 16:10:16.904682 np0000040508 memory_tracker.sh[53756]:       1363    0.2           20476          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 28 16:10:16.904682 np0000040508 memory_tracker.sh[53756]:      46704    0.2           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 16:10:16.904682 np0000040508 memory_tracker.sh[53756]:      47030    0.2           17004      47025   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 16:10:16.904682 np0000040508 memory_tracker.sh[53756]:      47031    0.2           16772      47025   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 16:10:16.904682 np0000040508 memory_tracker.sh[53756]:      33219    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 16:10:16.904682 np0000040508 memory_tracker.sh[53756]:      39679    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 16:10:16.904682 np0000040508 memory_tracker.sh[53756]:      35294    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 16:10:16.904682 np0000040508 memory_tracker.sh[53756]:          1    0.1           14032          0   00:00:09        1 ep_poll                   /sbin/init nofb
Jul 28 16:10:16.904855 np0000040508 memory_tracker.sh[53756]:      10912    0.1           13348          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 16:10:16.904855 np0000040508 memory_tracker.sh[53756]:        508    0.1           13124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 16:10:16.904855 np0000040508 memory_tracker.sh[53756]:      47108    0.1           12864          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 16:10:16.904855 np0000040508 memory_tracker.sh[53756]:       4685    0.1           12480       2473   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-28-160554
Jul 28 16:10:16.904855 np0000040508 memory_tracker.sh[53756]:       4690    0.1           12292       2473   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-28-160554.summary.2026-07-28-160554
Jul 28 16:10:16.904855 np0000040508 memory_tracker.sh[53756]:      53691    0.1           11664      53674   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 28 16:10:16.904855 np0000040508 memory_tracker.sh[53756]:      53729    0.1           11664      53625   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create block-storage --name cinder --description=Cinder Volume Service -f value -c id
Jul 28 16:10:16.904855 np0000040508 memory_tracker.sh[53756]:      53749    0.1           11660      53656   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Jul 28 16:10:16.904966 np0000040508 memory_tracker.sh[53756]:      53709    0.1           11656      53692   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Jul 28 16:10:16.904966 np0000040508 memory_tracker.sh[53756]:       1220    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 16:10:16.904966 np0000040508 memory_tracker.sh[53756]:       2473    0.1           11348       2471   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 28 16:10:16.904966 np0000040508 memory_tracker.sh[53756]:        875    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 16:10:16.904966 np0000040508 memory_tracker.sh[53756]:      47025    0.1            9512          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 16:10:16.904966 np0000040508 memory_tracker.sh[53756]:      52686    0.1            9396       2473   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 16:10:16.904966 np0000040508 memory_tracker.sh[53756]:      52810    0.1            9396       2473   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 16:10:16.904966 np0000040508 memory_tracker.sh[53756]:      52990    0.1            9396       2473   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 16:10:16.904966 np0000040508 memory_tracker.sh[53756]:      53134    0.1            9396       2473   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 16:10:16.904966 np0000040508 memory_tracker.sh[53756]:      42103    0.1            9260       2473   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 16:10:16.904966 np0000040508 memory_tracker.sh[53756]:        571    0.1            9216          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 16:10:16.904966 np0000040508 memory_tracker.sh[53756]:      53625    0.1            9144      52990   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 16:10:16.904966 np0000040508 memory_tracker.sh[53756]:      53656    0.1            9144      53134   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 16:10:16.904966 np0000040508 memory_tracker.sh[53756]:      53674    0.1            9080      52686   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 16:10:16.904966 np0000040508 memory_tracker.sh[53756]:      53692    0.1            9080      52810   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 16:10:16.905154 np0000040508 memory_tracker.sh[53756]:      31361    0.1            8928          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
