Aug 18 06:58:26.304247 np0000042214 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 06:58:26.313000 np0000042214 memory_tracker.sh[44445]: [[[
Aug 18 06:58:26.313685 np0000042214 memory_tracker.sh[44460]: Tue Aug 18 06:58:26 UTC 2026
Aug 18 06:58:26.313837 np0000042214 memory_tracker.sh[44445]: ---
Aug 18 06:58:26.382267 np0000042214 memory_tracker.sh[44464]: [iscsid (pid:35368)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30981)]=901128KB
Aug 18 06:58:26.388261 np0000042214 memory_tracker.sh[44445]: ]]]
Aug 18 06:58:46.393298 np0000042214 memory_tracker.sh[44445]: [[[
Aug 18 06:58:46.394301 np0000042214 memory_tracker.sh[47435]: Tue Aug 18 06:58:46 UTC 2026
Aug 18 06:58:46.394474 np0000042214 memory_tracker.sh[44445]: ---
Aug 18 06:58:46.394474 np0000042214 memory_tracker.sh[44445]: memory_tracker low_point: 6261060
Aug 18 06:58:46.394474 np0000042214 memory_tracker.sh[44445]: ---
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: MemTotal:        8129364 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: MemFree:          223364 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: MemAvailable:    6260304 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Buffers:          173536 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Cached:          5799544 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: SwapCached:            0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Active:          1201684 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Inactive:        5699700 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Active(anon):     977196 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Inactive(anon):   125968 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Active(file):     224488 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Inactive(file):  5573732 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Unevictable:      143596 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Mlocked:          142396 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: SwapTotal:       8388604 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: SwapFree:        8388080 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Zswap:               336 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Zswapped:             68 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Dirty:            137404 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Writeback:             0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: AnonPages:       1071988 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Mapped:           184732 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Shmem:            154980 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: KReclaimable:     548436 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Slab:             683908 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: SReclaimable:     548436 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: SUnreclaim:       135472 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: KernelStack:        8608 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: PageTables:         9664 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: SecPageTables:         0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: NFS_Unstable:          0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Bounce:                0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: WritebackTmp:          0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: CommitLimit:    12453284 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Committed_AS:    2836172 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: VmallocTotal:   13743895347199 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: VmallocUsed:       29604 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: VmallocChunk:          0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Percpu:             5472 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: HardwareCorrupted:     0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: AnonHugePages:         0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: ShmemHugePages:        0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: ShmemPmdMapped:        0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: FileHugePages:         0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: FilePmdMapped:         0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Unaccepted:            0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: HugePages_Total:       0
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: HugePages_Free:        0
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: HugePages_Rsvd:        0
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: HugePages_Surp:        0
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Hugepagesize:       2048 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Hugetlb:               0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: DirectMap4k:      251756 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: DirectMap2M:     8136704 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: DirectMap1G:     2097152 kB
Aug 18 06:58:46.395998 np0000042214 memory_tracker.sh[44445]: ---
Aug 18 06:58:46.406350 np0000042214 memory_tracker.sh[47438]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 06:58:46.407390 np0000042214 memory_tracker.sh[47438]:      33164    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 06:58:46.407390 np0000042214 memory_tracker.sh[47438]:      47438    0.0            2228      44445   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 06:58:46.407602 np0000042214 memory_tracker.sh[47438]:        993    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 06:58:46.407602 np0000042214 memory_tracker.sh[47438]:        990    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 06:58:46.407602 np0000042214 memory_tracker.sh[47438]:      44928    0.0            2032      44924   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 06:58:46.407602 np0000042214 memory_tracker.sh[47438]:      46254    0.0            2032       5445   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 06:58:46.407602 np0000042214 memory_tracker.sh[47438]:      17688    0.0            1976      17612   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 06:58:46.407602 np0000042214 memory_tracker.sh[47438]:      46166    0.0            1976      42184   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 18 06:58:46.407602 np0000042214 memory_tracker.sh[47438]:       2495    0.0            1920       2494   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 06:58:46.407602 np0000042214 memory_tracker.sh[47438]:      17697    0.0            1920      17612   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 06:58:46.407602 np0000042214 memory_tracker.sh[47438]:       2493    0.0            1916       2492   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hcqiwhpspdszxbjtjsubdqndpwrmvrcx ; /usr/bin/python3
Aug 18 06:58:46.407602 np0000042214 memory_tracker.sh[47438]:       2491    0.0            1912       2456   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hcqiwhpspdszxbjtjsubdqndpwrmvrcx ; /usr/bin/python3' && sleep 0
Aug 18 06:58:46.407602 np0000042214 memory_tracker.sh[47438]:      35367    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 06:58:46.407602 np0000042214 memory_tracker.sh[47438]:      17612    0.0            1808      17602   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 06:58:46.407602 np0000042214 memory_tracker.sh[47438]:      11807    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 06:58:46.407602 np0000042214 memory_tracker.sh[47438]:      17689    0.0            1568      17688   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 06:58:46.407831 np0000042214 memory_tracker.sh[47438]:      33165    0.0            1304      33164   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 06:58:46.407851 np0000042214 memory_tracker.sh[44445]: ---
Aug 18 06:58:46.407851 np0000042214 memory_tracker.sh[44445]: ]]]
Aug 18 06:59:06.412300 np0000042214 memory_tracker.sh[44445]: [[[
Aug 18 06:59:06.413079 np0000042214 memory_tracker.sh[53675]: Tue Aug 18 06:59:06 UTC 2026
Aug 18 06:59:06.413202 np0000042214 memory_tracker.sh[44445]: ---
Aug 18 06:59:06.413202 np0000042214 memory_tracker.sh[44445]: memory_tracker low_point: 6236996
Aug 18 06:59:06.413202 np0000042214 memory_tracker.sh[44445]: ---
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: MemTotal:        8129364 kB
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: MemFree:          194680 kB
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: MemAvailable:    6236996 kB
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: Buffers:          173824 kB
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: Cached:          5804452 kB
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: SwapCached:            0 kB
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: Active:          1237584 kB
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: Inactive:        5701804 kB
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: Active(anon):    1010248 kB
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: Inactive(anon):   125968 kB
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: Active(file):     227336 kB
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: Inactive(file):  5575836 kB
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: Unevictable:      143596 kB
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: Mlocked:          142396 kB
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: SwapTotal:       8388604 kB
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: SwapFree:        8388080 kB
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: Zswap:               336 kB
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: Zswapped:             68 kB
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: Dirty:             10724 kB
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: Writeback:             0 kB
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: AnonPages:       1104816 kB
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: Mapped:           187172 kB
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: Shmem:            155168 kB
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: KReclaimable:     548860 kB
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: Slab:             684660 kB
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: SReclaimable:     548860 kB
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: SUnreclaim:       135800 kB
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: KernelStack:        8780 kB
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: PageTables:        10212 kB
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: SecPageTables:         0 kB
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: NFS_Unstable:          0 kB
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: Bounce:                0 kB
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: WritebackTmp:          0 kB
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: CommitLimit:    12453284 kB
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: Committed_AS:    2904820 kB
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: VmallocTotal:   13743895347199 kB
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: VmallocUsed:       29732 kB
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: VmallocChunk:          0 kB
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: Percpu:             5472 kB
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: HardwareCorrupted:     0 kB
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: AnonHugePages:         0 kB
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: ShmemHugePages:        0 kB
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: ShmemPmdMapped:        0 kB
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: FileHugePages:         0 kB
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: FilePmdMapped:         0 kB
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: Unaccepted:            0 kB
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: HugePages_Total:       0
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: HugePages_Free:        0
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: HugePages_Rsvd:        0
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: HugePages_Surp:        0
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: Hugepagesize:       2048 kB
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: Hugetlb:               0 kB
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: DirectMap4k:      251756 kB
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: DirectMap2M:     8136704 kB
Aug 18 06:59:06.413910 np0000042214 memory_tracker.sh[53676]: DirectMap1G:     2097152 kB
Aug 18 06:59:06.414697 np0000042214 memory_tracker.sh[44445]: ---
Aug 18 06:59:06.425448 np0000042214 memory_tracker.sh[53678]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 06:59:06.425448 np0000042214 memory_tracker.sh[53678]:      43803    5.1          416152          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 06:59:06.425448 np0000042214 memory_tracker.sh[53678]:      46844    1.7          141324      46843   00:00:09        2 -                         keystoneuWSGI worker 1
Aug 18 06:59:06.425448 np0000042214 memory_tracker.sh[53678]:      46845    1.7          141252      46843   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 18 06:59:06.425448 np0000042214 memory_tracker.sh[53678]:      17602    1.6          136396          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 06:59:06.425448 np0000042214 memory_tracker.sh[53678]:      43015    1.4          117108          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 06:59:06.425448 np0000042214 memory_tracker.sh[53678]:      30981    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 06:59:06.425448 np0000042214 memory_tracker.sh[53678]:      10951    0.4           40576      10949   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 06:59:06.425795 np0000042214 memory_tracker.sh[53678]:      45582    0.3           28404          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042214 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042214=http://10.241.128.134:2380 --initial-advertise-peer-urls http://10.241.128.134:2380 --advertise-client-urls http://10.241.128.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.134:2379 --log-level=debug
Aug 18 06:59:06.425795 np0000042214 memory_tracker.sh[53678]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 06:59:06.425795 np0000042214 memory_tracker.sh[53678]:      39716    0.3           27180          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 06:59:06.425795 np0000042214 memory_tracker.sh[53678]:       2494    0.3           25768       2493   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 06:59:06.425795 np0000042214 memory_tracker.sh[53678]:      16546    0.2           23772          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 06:59:06.425795 np0000042214 memory_tracker.sh[53678]:       2235    0.2           20860          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 06:59:06.425795 np0000042214 memory_tracker.sh[53678]:       1278    0.2           20544          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 18 06:59:06.425795 np0000042214 memory_tracker.sh[53678]:      46843    0.2           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 06:59:06.425795 np0000042214 memory_tracker.sh[53678]:      47169    0.2           16992      47164   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 06:59:06.425795 np0000042214 memory_tracker.sh[53678]:      47168    0.2           16780      47164   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 06:59:06.425795 np0000042214 memory_tracker.sh[53678]:      39754    0.1           15556          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 06:59:06.425795 np0000042214 memory_tracker.sh[53678]:      33279    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 06:59:06.425795 np0000042214 memory_tracker.sh[53678]:          1    0.1           14600          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 18 06:59:06.425795 np0000042214 memory_tracker.sh[53678]:      35368    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 06:59:06.426030 np0000042214 memory_tracker.sh[53678]:      10949    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 06:59:06.426030 np0000042214 memory_tracker.sh[53678]:        496    0.1           12976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 06:59:06.426030 np0000042214 memory_tracker.sh[53678]:      47247    0.1           12832          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 06:59:06.426030 np0000042214 memory_tracker.sh[53678]:       4709    0.1           12376       2497   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-18-065430
Aug 18 06:59:06.426030 np0000042214 memory_tracker.sh[53678]:       4714    0.1           12308       2497   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-18-065430.summary.2026-08-18-065430
Aug 18 06:59:06.426030 np0000042214 memory_tracker.sh[53678]:       1082    0.1           11944          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 06:59:06.426030 np0000042214 memory_tracker.sh[53678]:      53617    0.1           11660      53600   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 18 06:59:06.426030 np0000042214 memory_tracker.sh[53678]:      53653    0.1           11660      53636   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Aug 18 06:59:06.426030 np0000042214 memory_tracker.sh[53678]:      53635    0.1           11652      53618   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 18 06:59:06.426188 np0000042214 memory_tracker.sh[53678]:      53671    0.1           11628      53654   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Aug 18 06:59:06.426188 np0000042214 memory_tracker.sh[53678]:       2497    0.1           11296       2495   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 18 06:59:06.426188 np0000042214 memory_tracker.sh[53678]:        806    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 06:59:06.426188 np0000042214 memory_tracker.sh[53678]:      47164    0.1            9600          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 06:59:06.426188 np0000042214 memory_tracker.sh[53678]:        591    0.1            9532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 06:59:06.426188 np0000042214 memory_tracker.sh[53678]:      52886    0.1            9404       2497   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 06:59:06.426188 np0000042214 memory_tracker.sh[53678]:      53009    0.1            9404       2497   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 06:59:06.426188 np0000042214 memory_tracker.sh[53678]:      53147    0.1            9404       2497   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 06:59:06.426188 np0000042214 memory_tracker.sh[53678]:      53289    0.1            9404       2497   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 06:59:06.426188 np0000042214 memory_tracker.sh[53678]:      42184    0.1            9268       2497   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 06:59:06.426188 np0000042214 memory_tracker.sh[53678]:      53600    0.1            9088      52886   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 06:59:06.426188 np0000042214 memory_tracker.sh[53678]:      53618    0.1            9088      53009   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 06:59:06.426188 np0000042214 memory_tracker.sh[53678]:      53636    0.1            9088      53147   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 06:59:06.426188 np0000042214 memory_tracker.sh[53678]:      53654    0.1            9088      53289   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 06:59:06.426414 np0000042214 memory_tracker.sh[53678]:      31460    0.1            8904          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 06:59:06.426414 np0000042214 memory_tracker.sh[53678]:      31533    0.1            8804          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 06:59:06.426414 np0000042214 memory_tracker.sh[53678]:      31315    0.1            8320          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 18 06:59:06.426414 np0000042214 memory_tracker.sh[53678]:       1056    0.1            8308          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 06:59:06.426414 np0000042214 memory_tracker.sh[53678]:       2244    0.1            8268          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 06:59:06.426414 np0000042214 memory_tracker.sh[53678]:        497    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 06:59:06.426414 np0000042214 memory_tracker.sh[53678]:      33053    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
