Jul 01 21:07:17.918157 np0000038589 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 01 21:07:17.928459 np0000038589 memory_tracker.sh[44237]: [[[
Jul 01 21:07:17.929227 np0000038589 memory_tracker.sh[44254]: Wed Jul  1 21:07:17 UTC 2026
Jul 01 21:07:17.929361 np0000038589 memory_tracker.sh[44237]: ---
Jul 01 21:07:18.010371 np0000038589 memory_tracker.sh[44258]: [iscsid (pid:35201)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:30806)]=901120KB
Jul 01 21:07:18.018528 np0000038589 memory_tracker.sh[44237]: ]]]
Jul 01 21:07:38.024947 np0000038589 memory_tracker.sh[44237]: [[[
Jul 01 21:07:38.025339 np0000038589 memory_tracker.sh[47226]: Wed Jul  1 21:07:38 UTC 2026
Jul 01 21:07:38.025466 np0000038589 memory_tracker.sh[44237]: ---
Jul 01 21:07:38.025466 np0000038589 memory_tracker.sh[44237]: memory_tracker low_point: 6282644
Jul 01 21:07:38.025466 np0000038589 memory_tracker.sh[44237]: ---
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: MemTotal:        8129364 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: MemFree:          240652 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: MemAvailable:    6282644 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Buffers:          176632 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Cached:          5813672 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: SwapCached:            0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Active:          1422336 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Inactive:        5501236 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Active(anon):    1107120 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Inactive(anon):      844 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Active(file):     315216 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Inactive(file):  5500392 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Unevictable:      143588 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Mlocked:          142388 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: SwapTotal:       8388604 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: SwapFree:        8388336 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Zswap:               308 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Zswapped:             68 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Dirty:              3588 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Writeback:             0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: AnonPages:       1077064 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Mapped:           184856 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Shmem:            154836 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: KReclaimable:     535936 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Slab:             654044 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: SReclaimable:     535936 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: SUnreclaim:       118108 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: KernelStack:        8384 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: PageTables:         9820 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: SecPageTables:         0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: NFS_Unstable:          0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Bounce:                0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: WritebackTmp:          0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: CommitLimit:    12453284 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Committed_AS:    2847128 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: VmallocTotal:   13743895347199 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: VmallocUsed:       26684 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: VmallocChunk:          0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Percpu:             4864 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: HardwareCorrupted:     0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: AnonHugePages:         0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: ShmemHugePages:        0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: ShmemPmdMapped:        0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: FileHugePages:         0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: FilePmdMapped:         0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Unaccepted:            0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: HugePages_Total:       0
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: HugePages_Free:        0
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: HugePages_Rsvd:        0
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: HugePages_Surp:        0
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Hugepagesize:       2048 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Hugetlb:               0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: DirectMap4k:      268140 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: DirectMap2M:     8120320 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: DirectMap1G:     2097152 kB
Jul 01 21:07:38.026399 np0000038589 memory_tracker.sh[44237]: ---
Jul 01 21:07:38.037027 np0000038589 memory_tracker.sh[47229]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 21:07:38.038295 np0000038589 memory_tracker.sh[47229]:       1000    0.0            2744          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 01 21:07:38.038295 np0000038589 memory_tracker.sh[47229]:       1002    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 01 21:07:38.038295 np0000038589 memory_tracker.sh[47229]:      33015    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 21:07:38.038295 np0000038589 memory_tracker.sh[47229]:      47229    0.0            2228      44237   00:00:00        1 pipe_read                 grep -v ]$
Jul 01 21:07:38.038295 np0000038589 memory_tracker.sh[47229]:       1014    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 01 21:07:38.038295 np0000038589 memory_tracker.sh[47229]:       1011    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 01 21:07:38.038295 np0000038589 memory_tracker.sh[47229]:      44720    0.0            2036      44716   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 01 21:07:38.038295 np0000038589 memory_tracker.sh[47229]:      46037    0.0            2028       5349   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 01 21:07:38.038295 np0000038589 memory_tracker.sh[47229]:      45980    0.0            1980      42011   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 01 21:07:38.038295 np0000038589 memory_tracker.sh[47229]:      17563    0.0            1956      17487   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 21:07:38.038295 np0000038589 memory_tracker.sh[47229]:       2400    0.0            1916       2399   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wjipxlxmbuhzfpzxeiveieugnzskmzaf ; /usr/bin/python3
Jul 01 21:07:38.038295 np0000038589 memory_tracker.sh[47229]:       2402    0.0            1916       2401   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 01 21:07:38.038295 np0000038589 memory_tracker.sh[47229]:      17567    0.0            1916      17487   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 01 21:07:38.038620 np0000038589 memory_tracker.sh[47229]:       2398    0.0            1912       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wjipxlxmbuhzfpzxeiveieugnzskmzaf ; /usr/bin/python3' && sleep 0
Jul 01 21:07:38.038620 np0000038589 memory_tracker.sh[47229]:      35200    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 01 21:07:38.038620 np0000038589 memory_tracker.sh[47229]:      17487    0.0            1804      17477   00:00:00        1 do_select                 erl_child_setup 65536
Jul 01 21:07:38.038620 np0000038589 memory_tracker.sh[47229]:      11707    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 01 21:07:38.038620 np0000038589 memory_tracker.sh[47229]:      17564    0.0            1568      17563   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 21:07:38.038620 np0000038589 memory_tracker.sh[47229]:      33016    0.0            1308      33015   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 21:07:38.038781 np0000038589 memory_tracker.sh[44237]: ---
Jul 01 21:07:38.038781 np0000038589 memory_tracker.sh[44237]: ]]]
Jul 01 21:07:58.044140 np0000038589 memory_tracker.sh[44237]: [[[
Jul 01 21:07:58.045058 np0000038589 memory_tracker.sh[53430]: Wed Jul  1 21:07:58 UTC 2026
Jul 01 21:07:58.045729 np0000038589 memory_tracker.sh[44237]: ---
Jul 01 21:07:58.045729 np0000038589 memory_tracker.sh[44237]: memory_tracker low_point: 6241956
Jul 01 21:07:58.045781 np0000038589 memory_tracker.sh[44237]: ---
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: MemTotal:        8129364 kB
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: MemFree:          195204 kB
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: MemAvailable:    6241956 kB
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: Buffers:          176828 kB
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: Cached:          5818032 kB
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: SwapCached:            0 kB
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: Active:          1453660 kB
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: Inactive:        5503368 kB
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: Active(anon):    1136192 kB
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: Inactive(anon):      844 kB
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: Active(file):     317468 kB
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: Inactive(file):  5502524 kB
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: Unevictable:      143588 kB
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: Mlocked:          142388 kB
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: SwapTotal:       8388604 kB
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: SwapFree:        8388336 kB
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: Zswap:               308 kB
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: Zswapped:             68 kB
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: Dirty:              6164 kB
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: Writeback:             0 kB
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: AnonPages:       1105880 kB
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: Mapped:           187124 kB
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: Shmem:            155008 kB
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: KReclaimable:     536312 kB
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: Slab:             654880 kB
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: SReclaimable:     536312 kB
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: SUnreclaim:       118568 kB
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: KernelStack:        8496 kB
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: PageTables:        10360 kB
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: SecPageTables:         0 kB
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: NFS_Unstable:          0 kB
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: Bounce:                0 kB
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: WritebackTmp:          0 kB
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: CommitLimit:    12453284 kB
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: Committed_AS:    2902632 kB
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: VmallocTotal:   13743895347199 kB
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: VmallocUsed:       26844 kB
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: VmallocChunk:          0 kB
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: Percpu:             4864 kB
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: HardwareCorrupted:     0 kB
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: AnonHugePages:         0 kB
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: ShmemHugePages:        0 kB
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: ShmemPmdMapped:        0 kB
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: FileHugePages:         0 kB
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: FilePmdMapped:         0 kB
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: Unaccepted:            0 kB
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: HugePages_Total:       0
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: HugePages_Free:        0
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: HugePages_Rsvd:        0
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: HugePages_Surp:        0
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: Hugepagesize:       2048 kB
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: Hugetlb:               0 kB
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: DirectMap4k:      268140 kB
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: DirectMap2M:     8120320 kB
Jul 01 21:07:58.046539 np0000038589 memory_tracker.sh[53431]: DirectMap1G:     2097152 kB
Jul 01 21:07:58.047981 np0000038589 memory_tracker.sh[44237]: ---
Jul 01 21:07:58.059248 np0000038589 memory_tracker.sh[53433]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 21:07:58.059248 np0000038589 memory_tracker.sh[53433]:      43595    5.1          416232          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 01 21:07:58.059248 np0000038589 memory_tracker.sh[53433]:      46621    1.7          141140      46620   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Jul 01 21:07:58.059248 np0000038589 memory_tracker.sh[53433]:      46622    1.7          141116      46620   00:00:09        2 -                         keystoneuWSGI worker 2
Jul 01 21:07:58.059248 np0000038589 memory_tracker.sh[53433]:      17477    1.6          133224          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 01 21:07:58.059248 np0000038589 memory_tracker.sh[53433]:      42841    1.5          124656          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 01 21:07:58.059248 np0000038589 memory_tracker.sh[53433]:      30806    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 01 21:07:58.059248 np0000038589 memory_tracker.sh[53433]:      10850    0.5           40760      10848   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 21:07:58.059738 np0000038589 memory_tracker.sh[53433]:      45339    0.3           27888          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000038589 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038589=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Jul 01 21:07:58.059738 np0000038589 memory_tracker.sh[53433]:        371    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 01 21:07:58.059738 np0000038589 memory_tracker.sh[53433]:      39547    0.3           26720          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 01 21:07:58.059738 np0000038589 memory_tracker.sh[53433]:       2401    0.3           26544       2400   00:00:00        2 do_wait                   /usr/bin/python3
Jul 01 21:07:58.059738 np0000038589 memory_tracker.sh[53433]:      16432    0.2           23600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 01 21:07:58.059738 np0000038589 memory_tracker.sh[53433]:       2180    0.2           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 01 21:07:58.059738 np0000038589 memory_tracker.sh[53433]:       1294    0.2           19580          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 01 21:07:58.059738 np0000038589 memory_tracker.sh[53433]:      46620    0.2           19524          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 01 21:07:58.059738 np0000038589 memory_tracker.sh[53433]:      46946    0.2           16924      46941   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 21:07:58.059738 np0000038589 memory_tracker.sh[53433]:      46947    0.2           16724      46941   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 21:07:58.059738 np0000038589 memory_tracker.sh[53433]:      39582    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 01 21:07:58.059738 np0000038589 memory_tracker.sh[53433]:      33130    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 01 21:07:58.059738 np0000038589 memory_tracker.sh[53433]:      35201    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 01 21:07:58.059738 np0000038589 memory_tracker.sh[53433]:          1    0.1           13988          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 01 21:07:58.060051 np0000038589 memory_tracker.sh[53433]:      10848    0.1           13220          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 21:07:58.060051 np0000038589 memory_tracker.sh[53433]:        479    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 01 21:07:58.060051 np0000038589 memory_tracker.sh[53433]:      47024    0.1           12824          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 01 21:07:58.060051 np0000038589 memory_tracker.sh[53433]:       4616    0.1           12444       2404   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-01-210321
Jul 01 21:07:58.060051 np0000038589 memory_tracker.sh[53433]:       4621    0.1           12364       2404   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-01-210321.summary.2026-07-01-210321
Jul 01 21:07:58.060051 np0000038589 memory_tracker.sh[53433]:      53408    0.1           11688      53391   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Jul 01 21:07:58.060051 np0000038589 memory_tracker.sh[53433]:      53390    0.1           11656      53373   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Jul 01 21:07:58.060051 np0000038589 memory_tracker.sh[53433]:      53426    0.1           11656      53409   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Jul 01 21:07:58.060237 np0000038589 memory_tracker.sh[53433]:      53372    0.1           11616      53355   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 01 21:07:58.060237 np0000038589 memory_tracker.sh[53433]:       1153    0.1           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 01 21:07:58.060237 np0000038589 memory_tracker.sh[53433]:       2404    0.1           11336       2402   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 01 21:07:58.060237 np0000038589 memory_tracker.sh[53433]:        839    0.1            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 01 21:07:58.060237 np0000038589 memory_tracker.sh[53433]:      46941    0.1            9560          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 01 21:07:58.060237 np0000038589 memory_tracker.sh[53433]:        532    0.1            9472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 01 21:07:58.060237 np0000038589 memory_tracker.sh[53433]:      52641    0.1            9448       2404   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 01 21:07:58.060237 np0000038589 memory_tracker.sh[53433]:      52764    0.1            9448       2404   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 01 21:07:58.060237 np0000038589 memory_tracker.sh[53433]:      52902    0.1            9448       2404   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 01 21:07:58.060237 np0000038589 memory_tracker.sh[53433]:      53044    0.1            9448       2404   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 01 21:07:58.060237 np0000038589 memory_tracker.sh[53433]:      42011    0.1            9312       2404   00:00:00        1 do_wait                   bash ./stack.sh
Jul 01 21:07:58.060237 np0000038589 memory_tracker.sh[53433]:      53355    0.1            9132      52641   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 01 21:07:58.060237 np0000038589 memory_tracker.sh[53433]:      53373    0.1            9132      52764   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 01 21:07:58.060237 np0000038589 memory_tracker.sh[53433]:      53391    0.1            9132      52902   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 01 21:07:58.060237 np0000038589 memory_tracker.sh[53433]:      53409    0.1            9132      53044   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 01 21:07:58.060539 np0000038589 memory_tracker.sh[53433]:      31290    0.1            8848          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 01 21:07:58.060539 np0000038589 memory_tracker.sh[53433]:      31363    0.1            8832          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 01 21:07:58.060539 np0000038589 memory_tracker.sh[53433]:       1127    0.1            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 01 21:07:58.060539 np0000038589 memory_tracker.sh[53433]:      31139    0.1            8328          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 01 21:07:58.060539 np0000038589 memory_tracker.sh[53433]:        480    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
