Sep 02 01:10:11.144734 np0000043551 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 01:10:11.152766 np0000043551 memory_tracker.sh[44766]: [[[
Sep 02 01:10:11.153651 np0000043551 memory_tracker.sh[44779]: Wed Sep  2 01:10:11 UTC 2026
Sep 02 01:10:11.153756 np0000043551 memory_tracker.sh[44766]: ---
Sep 02 01:10:11.206999 np0000043551 memory_tracker.sh[44784]: [iscsid (pid:35730)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:31224)]=901128KB
Sep 02 01:10:11.212562 np0000043551 memory_tracker.sh[44766]: ]]]
Sep 02 01:10:31.216899 np0000043551 memory_tracker.sh[44766]: [[[
Sep 02 01:10:31.217574 np0000043551 memory_tracker.sh[48442]: Wed Sep  2 01:10:31 UTC 2026
Sep 02 01:10:31.217728 np0000043551 memory_tracker.sh[44766]: ---
Sep 02 01:10:31.217728 np0000043551 memory_tracker.sh[44766]: memory_tracker low_point: 6250320
Sep 02 01:10:31.217728 np0000043551 memory_tracker.sh[44766]: ---
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: MemTotal:        8129356 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: MemFree:          140176 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: MemAvailable:    6250324 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Buffers:          237260 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Cached:          5843164 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: SwapCached:            0 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Active:          1492212 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Inactive:        5519608 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Active(anon):    1105208 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Inactive(anon):      908 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Active(file):     387004 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Inactive(file):  5518700 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Unevictable:      143596 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Mlocked:          142396 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: SwapTotal:       8388604 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: SwapFree:        8388080 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Zswap:               336 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Zswapped:             68 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Dirty:            156760 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Writeback:            28 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: AnonPages:       1075068 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Mapped:           186060 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Shmem:            154856 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: KReclaimable:     513996 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Slab:             632620 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: SReclaimable:     513996 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: SUnreclaim:       118624 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: KernelStack:        8444 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: PageTables:        10448 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: SecPageTables:         0 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: NFS_Unstable:          0 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Bounce:                0 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: WritebackTmp:          0 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: CommitLimit:    12453280 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Committed_AS:    2900892 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: VmallocTotal:   13743895347199 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: VmallocUsed:       26764 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: VmallocChunk:          0 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Percpu:             4960 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: HardwareCorrupted:     0 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: AnonHugePages:         0 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: ShmemHugePages:        0 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: ShmemPmdMapped:        0 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: FileHugePages:         0 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: FilePmdMapped:         0 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Unaccepted:            0 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: HugePages_Total:       0
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: HugePages_Free:        0
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: HugePages_Rsvd:        0
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: HugePages_Surp:        0
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Hugepagesize:       2048 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Hugetlb:               0 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: DirectMap4k:      261996 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: DirectMap2M:     8126464 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: DirectMap1G:     2097152 kB
Sep 02 01:10:31.219152 np0000043551 memory_tracker.sh[44766]: ---
Sep 02 01:10:31.229324 np0000043551 memory_tracker.sh[48445]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 01:10:31.230284 np0000043551 memory_tracker.sh[48445]:       1226    0.0            3316       1225   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 02 01:10:31.230469 np0000043551 memory_tracker.sh[48445]:       5422    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 02 01:10:31.230469 np0000043551 memory_tracker.sh[48445]:        985    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 02 01:10:31.230469 np0000043551 memory_tracker.sh[48445]:        992    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 02 01:10:31.230469 np0000043551 memory_tracker.sh[48445]:      33476    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 01:10:31.230469 np0000043551 memory_tracker.sh[48445]:      48445    0.0            2228      44766   00:00:00        1 pipe_read                 grep -v ]$
Sep 02 01:10:31.230469 np0000043551 memory_tracker.sh[48445]:       1004    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 02 01:10:31.230469 np0000043551 memory_tracker.sh[48445]:       1002    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 02 01:10:31.230469 np0000043551 memory_tracker.sh[48445]:      45249    0.0            2032      45245   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 02 01:10:31.230469 np0000043551 memory_tracker.sh[48445]:      46426    0.0            2028       5422   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 02 01:10:31.230469 np0000043551 memory_tracker.sh[48445]:      17969    0.0            2020      17893   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 01:10:31.230469 np0000043551 memory_tracker.sh[48445]:      48244    0.0            1980      47720   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 02 01:10:31.230469 np0000043551 memory_tracker.sh[48445]:      48324    0.0            1980      47940   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 02 01:10:31.230469 np0000043551 memory_tracker.sh[48445]:      46482    0.0            1976      42540   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 02 01:10:31.230469 np0000043551 memory_tracker.sh[48445]:      48364    0.0            1976      48034   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 02 01:10:31.230469 np0000043551 memory_tracker.sh[48445]:      48404    0.0            1976      48130   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 02 01:10:31.230677 np0000043551 memory_tracker.sh[48445]:      48284    0.0            1972      47846   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 02 01:10:31.230677 np0000043551 memory_tracker.sh[48445]:       2474    0.0            1920       2473   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-acnaebpvkxtynhjvznzzjkbrstdgtlni ; /usr/bin/python3
Sep 02 01:10:31.230677 np0000043551 memory_tracker.sh[48445]:       2476    0.0            1920       2475   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 02 01:10:31.230677 np0000043551 memory_tracker.sh[48445]:      35729    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 02 01:10:31.230677 np0000043551 memory_tracker.sh[48445]:      17973    0.0            1916      17893   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 02 01:10:31.230677 np0000043551 memory_tracker.sh[48445]:       2472    0.0            1912       2439   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-acnaebpvkxtynhjvznzzjkbrstdgtlni ; /usr/bin/python3' && sleep 0
Sep 02 01:10:31.230677 np0000043551 memory_tracker.sh[48445]:      17893    0.0            1804      17883   00:00:00        1 do_select                 erl_child_setup 65536
Sep 02 01:10:31.230677 np0000043551 memory_tracker.sh[48445]:      12107    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 02 01:10:31.230677 np0000043551 memory_tracker.sh[48445]:      17970    0.0            1572      17969   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 01:10:31.230677 np0000043551 memory_tracker.sh[48445]:      33477    0.0            1304      33476   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 01:10:31.230842 np0000043551 memory_tracker.sh[44766]: ---
Sep 02 01:10:31.230842 np0000043551 memory_tracker.sh[44766]: ]]]
Sep 02 01:11:11.239638 np0000043551 memory_tracker.sh[44766]: [[[
Sep 02 01:11:11.240229 np0000043551 memory_tracker.sh[60988]: Wed Sep  2 01:11:11 UTC 2026
Sep 02 01:11:11.240481 np0000043551 memory_tracker.sh[44766]: ---
Sep 02 01:11:11.240481 np0000043551 memory_tracker.sh[44766]: memory_tracker low_point: 5992520
Sep 02 01:11:11.240481 np0000043551 memory_tracker.sh[44766]: ---
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: MemTotal:        8129356 kB
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: MemFree:          272360 kB
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: MemAvailable:    5992796 kB
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: Buffers:          240900 kB
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: Cached:          5457636 kB
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: SwapCached:            0 kB
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: Active:          1580924 kB
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: Inactive:        5308084 kB
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: Active(anon):    1239036 kB
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: Inactive(anon):   126096 kB
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: Active(file):     341888 kB
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: Inactive(file):  5181988 kB
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: Unevictable:      143596 kB
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: Mlocked:          142396 kB
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: SwapTotal:       8388604 kB
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: SwapFree:        8388080 kB
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: Zswap:               336 kB
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: Zswapped:             68 kB
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: Dirty:             13276 kB
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: Writeback:             0 kB
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: AnonPages:       1334192 kB
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: Mapped:           189924 kB
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: Shmem:            154792 kB
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: KReclaimable:     506112 kB
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: Slab:             624556 kB
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: SReclaimable:     506112 kB
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: SUnreclaim:       118444 kB
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: KernelStack:        8416 kB
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: PageTables:        10784 kB
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: SecPageTables:         0 kB
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: NFS_Unstable:          0 kB
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: Bounce:                0 kB
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: WritebackTmp:          0 kB
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: CommitLimit:    12453280 kB
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: Committed_AS:    3174956 kB
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: VmallocTotal:   13743895347199 kB
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: VmallocUsed:       26700 kB
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: VmallocChunk:          0 kB
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: Percpu:             4960 kB
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: HardwareCorrupted:     0 kB
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: AnonHugePages:         0 kB
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: ShmemHugePages:        0 kB
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: ShmemPmdMapped:        0 kB
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: FileHugePages:         0 kB
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: FilePmdMapped:         0 kB
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: Unaccepted:            0 kB
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: HugePages_Total:       0
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: HugePages_Free:        0
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: HugePages_Rsvd:        0
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: HugePages_Surp:        0
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: Hugepagesize:       2048 kB
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: Hugetlb:               0 kB
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: DirectMap4k:      261996 kB
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: DirectMap2M:     8126464 kB
Sep 02 01:11:11.241207 np0000043551 memory_tracker.sh[60989]: DirectMap1G:     2097152 kB
Sep 02 01:11:11.242914 np0000043551 memory_tracker.sh[44766]: ---
Sep 02 01:11:11.252122 np0000043551 memory_tracker.sh[60991]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 01:11:11.252122 np0000043551 memory_tracker.sh[60991]:      44124    5.3          437680          1   00:00:06       44 do_poll.constprop.0       /usr/sbin/mysqld
Sep 02 01:11:11.252122 np0000043551 memory_tracker.sh[60991]:      60549    1.9          154964      60389   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Sep 02 01:11:11.252122 np0000043551 memory_tracker.sh[60991]:      47149    1.7          142076      47148   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Sep 02 01:11:11.252122 np0000043551 memory_tracker.sh[60991]:      47150    1.7          141196      47148   00:00:12        2 -                         keystoneuWSGI worker 2
Sep 02 01:11:11.252122 np0000043551 memory_tracker.sh[60991]:      17883    1.6          135100          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 02 01:11:11.252122 np0000043551 memory_tracker.sh[60991]:      60835    1.5          125816      60628   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Sep 02 01:11:11.252122 np0000043551 memory_tracker.sh[60991]:      31224    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 02 01:11:11.252122 np0000043551 memory_tracker.sh[60991]:      43372    1.4          116128          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 02 01:11:11.252676 np0000043551 memory_tracker.sh[60991]:      11255    0.4           40532      11253   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 01:11:11.252676 np0000043551 memory_tracker.sh[60991]:      45903    0.3           28400          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043551 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043551=http://192.168.1.102:2380 --initial-advertise-peer-urls http://192.168.1.102:2380 --advertise-client-urls http://192.168.1.102:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.102:2379 --log-level=debug
Sep 02 01:11:11.252676 np0000043551 memory_tracker.sh[60991]:      16838    0.3           27600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 02 01:11:11.252676 np0000043551 memory_tracker.sh[60991]:        371    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 02 01:11:11.252676 np0000043551 memory_tracker.sh[60991]:      40077    0.3           26644          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 02 01:11:11.252676 np0000043551 memory_tracker.sh[60991]:       2475    0.3           26016       2474   00:00:00        2 do_wait                   /usr/bin/python3
Sep 02 01:11:11.252676 np0000043551 memory_tracker.sh[60991]:       2255    0.2           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 02 01:11:11.252676 np0000043551 memory_tracker.sh[60991]:       1367    0.2           19772          1   00:01:17        2 inet_csk_accept           /usr/bin/python3
Sep 02 01:11:11.252676 np0000043551 memory_tracker.sh[60991]:      47148    0.2           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 02 01:11:11.252676 np0000043551 memory_tracker.sh[60991]:      47551    0.1           15992          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 02 01:11:11.252676 np0000043551 memory_tracker.sh[60991]:      33592    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 02 01:11:11.252676 np0000043551 memory_tracker.sh[60991]:      40112    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 02 01:11:11.252676 np0000043551 memory_tracker.sh[60991]:      35730    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 02 01:11:11.252844 np0000043551 memory_tracker.sh[60991]:          1    0.1           14012          0   00:00:12        1 ep_poll                   /sbin/init nofb
Sep 02 01:11:11.252844 np0000043551 memory_tracker.sh[60991]:      11253    0.1           13304          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 01:11:11.252844 np0000043551 memory_tracker.sh[60991]:        475    0.1           13080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 02 01:11:11.252844 np0000043551 memory_tracker.sh[60991]:       4690    0.1           12424       2478   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-02-010312
Sep 02 01:11:11.252844 np0000043551 memory_tracker.sh[60991]:      60243    0.1           12412      60237   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 01:11:11.252844 np0000043551 memory_tracker.sh[60991]:       4695    0.1           12296       2478   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-02-010312.summary.2026-09-02-010312
Sep 02 01:11:11.252844 np0000043551 memory_tracker.sh[60991]:      60241    0.1           12184      60237   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 01:11:11.252844 np0000043551 memory_tracker.sh[60991]:      60981    0.1           11644      60964   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin user create placement --password secretservice --domain=Default --or-show -f value -c id
Sep 02 01:11:11.252844 np0000043551 memory_tracker.sh[60991]:       1225    0.1           11504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 02 01:11:11.252844 np0000043551 memory_tracker.sh[60991]:       2478    0.1           11304       2476   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 02 01:11:11.252844 np0000043551 memory_tracker.sh[60991]:        845    0.1            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 02 01:11:11.252844 np0000043551 memory_tracker.sh[60991]:      60237    0.1            9560          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 02 01:11:11.252844 np0000043551 memory_tracker.sh[60991]:      60628    0.1            9416       2478   00:00:00        1 do_wait                   bash ./stack.sh
Sep 02 01:11:11.253024 np0000043551 memory_tracker.sh[60991]:        536    0.1            9388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 02 01:11:11.253024 np0000043551 memory_tracker.sh[60991]:      55549    0.1            9292       2478   00:00:00        1 do_wait                   bash ./stack.sh
Sep 02 01:11:11.253024 np0000043551 memory_tracker.sh[60991]:      60389    0.1            9292       2478   00:00:00        1 do_wait                   bash ./stack.sh
Sep 02 01:11:11.253024 np0000043551 memory_tracker.sh[60991]:      60758    0.1            9292       2478   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 02 01:11:11.253024 np0000043551 memory_tracker.sh[60991]:      42540    0.1            9280       2478   00:00:00        1 do_wait                   bash ./stack.sh
Sep 02 01:11:11.253024 np0000043551 memory_tracker.sh[60991]:      60964    0.1            9092      60758   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 02 01:11:11.253024 np0000043551 memory_tracker.sh[60991]:      31762    0.1            8924          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 02 01:11:11.253024 np0000043551 memory_tracker.sh[60991]:      31835    0.1            8784          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 02 01:11:11.253024 np0000043551 memory_tracker.sh[60991]:       1119    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
