Jul 22 05:50:45.703335 np0000040069 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 22 05:50:45.712194 np0000040069 memory_tracker.sh[44376]: [[[
Jul 22 05:50:45.713041 np0000040069 memory_tracker.sh[44392]: Wed Jul 22 05:50:45 UTC 2026
Jul 22 05:50:45.713123 np0000040069 memory_tracker.sh[44376]: ---
Jul 22 05:50:45.770403 np0000040069 memory_tracker.sh[44396]: [iscsid (pid:35338)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30921)]=901124KB
Jul 22 05:50:45.776189 np0000040069 memory_tracker.sh[44376]: ]]]
Jul 22 05:51:05.780850 np0000040069 memory_tracker.sh[44376]: [[[
Jul 22 05:51:05.781554 np0000040069 memory_tracker.sh[47973]: Wed Jul 22 05:51:05 UTC 2026
Jul 22 05:51:05.781744 np0000040069 memory_tracker.sh[44376]: ---
Jul 22 05:51:05.781744 np0000040069 memory_tracker.sh[44376]: memory_tracker low_point: 6233948
Jul 22 05:51:05.781744 np0000040069 memory_tracker.sh[44376]: ---
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: MemTotal:        8129360 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: MemFree:          190372 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: MemAvailable:    6233948 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Buffers:          181228 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Cached:          5806048 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: SwapCached:            4 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Active:          1310024 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Inactive:        5615768 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Active(anon):     987232 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Inactive(anon):   126024 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Active(file):     322792 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Inactive(file):  5489744 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Unevictable:      143592 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Mlocked:          142392 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: SwapTotal:       8388604 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: SwapFree:        8388080 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Zswap:               336 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Zswapped:             68 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Dirty:             14472 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Writeback:             0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: AnonPages:       1081884 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Mapped:           183648 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Shmem:            154872 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: KReclaimable:     540592 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Slab:             673780 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: SReclaimable:     540592 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: SUnreclaim:       133188 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: KernelStack:        8824 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: PageTables:        10280 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: SecPageTables:         0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: NFS_Unstable:          0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Bounce:                0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: WritebackTmp:          0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: CommitLimit:    12453284 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Committed_AS:    2894332 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: VmallocTotal:   13743895347199 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: VmallocUsed:       29748 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: VmallocChunk:          0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Percpu:             5056 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: HardwareCorrupted:     0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: AnonHugePages:         0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: ShmemHugePages:        0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: ShmemPmdMapped:        0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: FileHugePages:         0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: FilePmdMapped:         0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Unaccepted:            0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: HugePages_Total:       0
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: HugePages_Free:        0
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: HugePages_Rsvd:        0
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: HugePages_Surp:        0
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Hugepagesize:       2048 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Hugetlb:               0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: DirectMap4k:      257900 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: DirectMap2M:     8130560 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: DirectMap1G:     2097152 kB
Jul 22 05:51:05.783226 np0000040069 memory_tracker.sh[44376]: ---
Jul 22 05:51:05.793898 np0000040069 memory_tracker.sh[47976]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 05:52:45.928869 np0000040069 memory_tracker.sh[73797]:      72283    1.4          117480          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpy8g1_vkk/privsep.sock
Jul 22 05:52:45.928869 np0000040069 memory_tracker.sh[73797]:      66915    1.4          117292          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 22 05:52:45.928869 np0000040069 memory_tracker.sh[73797]:      42981    1.4          116376          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 22 05:52:45.928869 np0000040069 memory_tracker.sh[73797]:      71449    1.3          110028      71448   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 22 05:52:45.929107 np0000040069 memory_tracker.sh[73797]:      71450    1.2          100136      71448   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 22 05:52:45.929107 np0000040069 memory_tracker.sh[73797]:      16491    0.5           43324          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 22 05:52:45.929107 np0000040069 memory_tracker.sh[73797]:      10908    0.5           40704      10906   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 22 05:52:45.929107 np0000040069 memory_tracker.sh[73797]:      73550    0.4           39128          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 22 05:52:45.929107 np0000040069 memory_tracker.sh[73797]:      45476    0.3           28704          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040069 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040069=http://10.241.128.143:2380 --initial-advertise-peer-urls http://10.241.128.143:2380 --advertise-client-urls http://10.241.128.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.143:2379 --log-level=debug
Jul 22 05:52:45.929107 np0000040069 memory_tracker.sh[73797]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 22 05:52:45.929107 np0000040069 memory_tracker.sh[73797]:       2427    0.3           27024       2426   00:00:00        2 do_wait                   /usr/bin/python3
Jul 22 05:52:45.929107 np0000040069 memory_tracker.sh[73797]:       2195    0.2           20856          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 22 05:52:45.929107 np0000040069 memory_tracker.sh[73797]:       1259    0.2           20548          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 22 05:52:45.929107 np0000040069 memory_tracker.sh[73797]:      69273    0.2           19628          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 22 05:52:45.929107 np0000040069 memory_tracker.sh[73797]:      46758    0.2           19624          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 22 05:52:45.929107 np0000040069 memory_tracker.sh[73797]:      71448    0.2           19592          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 22 05:52:45.929107 np0000040069 memory_tracker.sh[73797]:      66216    0.2           19580          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 22 05:52:45.929719 np0000040069 memory_tracker.sh[73797]:      47161    0.2           17060          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 22 05:52:45.929719 np0000040069 memory_tracker.sh[73797]:      59859    0.2           17040      59853   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 22 05:52:45.929719 np0000040069 memory_tracker.sh[73797]:      59857    0.2           16384      59853   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 22 05:52:45.929719 np0000040069 memory_tracker.sh[73797]:      33260    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 22 05:52:45.929719 np0000040069 memory_tracker.sh[73797]:      39719    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 22 05:52:45.929719 np0000040069 memory_tracker.sh[73797]:      35338    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 22 05:52:45.929719 np0000040069 memory_tracker.sh[73797]:          1    0.1           14108          0   00:00:14        1 ep_poll                   /sbin/init nofb
Jul 22 05:52:45.929719 np0000040069 memory_tracker.sh[73797]:      10906    0.1           13348          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 22 05:52:45.929719 np0000040069 memory_tracker.sh[73797]:        501    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 22 05:52:45.929719 np0000040069 memory_tracker.sh[73797]:      67692    0.1           12860          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 22 05:52:45.929719 np0000040069 memory_tracker.sh[73797]:       4642    0.1           12432       2430   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-22-054403
Jul 22 05:52:45.929719 np0000040069 memory_tracker.sh[73797]:       4647    0.1           12296       2430   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-22-054403.summary.2026-07-22-054403
Jul 22 05:52:45.929719 np0000040069 memory_tracker.sh[73797]:       1105    0.1           11636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 22 05:52:45.930051 np0000040069 memory_tracker.sh[73797]:       2430    0.1           11376       2428   00:00:04        1 pipe_read                 bash ./stack.sh
Jul 22 05:52:45.930051 np0000040069 memory_tracker.sh[73797]:      67363    0.1           11288          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 22 05:52:45.930051 np0000040069 memory_tracker.sh[73797]:      67362    0.1           10224          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 22 05:52:45.930051 np0000040069 memory_tracker.sh[73797]:        788    0.1            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 22 05:52:45.930051 np0000040069 memory_tracker.sh[73797]:      59853    0.1            9588          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 22 05:52:45.930051 np0000040069 memory_tracker.sh[73797]:      42150    0.1            9320       2430   00:00:00        1 do_wait                   bash ./stack.sh
Jul 22 05:52:45.930051 np0000040069 memory_tracker.sh[73797]:        570    0.1            9280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 22 05:52:45.930249 np0000040069 memory_tracker.sh[73797]:      67434    0.1            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 22 05:52:45.930249 np0000040069 memory_tracker.sh[73797]:       1074    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 22 05:52:45.930249 np0000040069 memory_tracker.sh[73797]:       2200    0.1            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 22 05:52:45.930249 np0000040069 memory_tracker.sh[73797]:        503    0.1            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 22 05:52:45.930249 np0000040069 memory_tracker.sh[73797]:      66718    0.1            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 22 05:52:45.930249 np0000040069 memory_tracker.sh[73797]:      33031    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 22 05:52:45.930249 np0000040069 memory_tracker.sh[73797]:        408    0.0            7284          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 22 05:52:45.930249 np0000040069 memory_tracker.sh[73797]:       2391    0.0            7196       2381   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 22 05:52:45.930249 np0000040069 memory_tracker.sh[73797]:       2425    0.0            6896       2424   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-tnbggtzaicjlwqvdruiotqikcawbvuyv ; /usr/bin/python3
Jul 22 05:52:45.930249 np0000040069 memory_tracker.sh[73797]:      14905    0.0            6120          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 22 05:52:45.930404 np0000040069 memory_tracker.sh[73797]:        560    0.0            5764          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 22 05:52:45.930404 np0000040069 memory_tracker.sh[73797]:        492    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 22 05:52:45.930404 np0000040069 memory_tracker.sh[73797]:      73796    0.0            4360      44376   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 22 05:52:45.930404 np0000040069 memory_tracker.sh[73797]:      44376    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 22 05:52:45.930404 np0000040069 memory_tracker.sh[73797]:      44855    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 22 05:52:45.930404 np0000040069 memory_tracker.sh[73797]:      17422    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 22 05:52:45.930404 np0000040069 memory_tracker.sh[73797]:      67000    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 22 05:52:45.930404 np0000040069 memory_tracker.sh[73797]:        956    0.0            3384          1   00:00:00        1 do_select                 dhclient
Jul 22 05:52:45.930404 np0000040069 memory_tracker.sh[73797]:        713    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 22 05:52:45.930404 np0000040069 memory_tracker.sh[73797]:       1106    0.0            3312       1105   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 22 05:52:45.930404 np0000040069 memory_tracker.sh[73797]:       5374    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 22 05:52:45.930404 np0000040069 memory_tracker.sh[73797]:        994    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 22 05:52:45.930404 np0000040069 memory_tracker.sh[73797]:        996    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 22 05:52:45.930604 np0000040069 memory_tracker.sh[73797]:      33144    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 05:52:45.930604 np0000040069 memory_tracker.sh[73797]:      73797    0.0            2232      44376   00:00:00        1 pipe_read                 grep -v ]$
Jul 22 05:52:45.930604 np0000040069 memory_tracker.sh[73797]:       1005    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 22 05:52:45.930604 np0000040069 memory_tracker.sh[73797]:       1004    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 22 05:52:45.930604 np0000040069 memory_tracker.sh[73797]:      63239    0.0            2028       5374   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 22 05:52:45.930604 np0000040069 memory_tracker.sh[73797]:      68420    0.0            2028      44855   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 22 05:52:45.930604 np0000040069 memory_tracker.sh[73797]:      46147    0.0            1980      42150   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 22 05:52:45.930604 np0000040069 memory_tracker.sh[73797]:      17623    0.0            1968      17547   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 05:52:45.930604 np0000040069 memory_tracker.sh[73797]:      17627    0.0            1920      17547   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 22 05:52:45.930604 np0000040069 memory_tracker.sh[73797]:       2424    0.0            1916       2391   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-tnbggtzaicjlwqvdruiotqikcawbvuyv ; /usr/bin/python3' && sleep 0
Jul 22 05:52:45.930604 np0000040069 memory_tracker.sh[73797]:       2426    0.0            1916       2425   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tnbggtzaicjlwqvdruiotqikcawbvuyv ; /usr/bin/python3
Jul 22 05:52:45.930604 np0000040069 memory_tracker.sh[73797]:       2428    0.0            1912       2427   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 22 05:52:45.930604 np0000040069 memory_tracker.sh[73797]:      35337    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 22 05:52:45.930604 np0000040069 memory_tracker.sh[73797]:      17547    0.0            1808      17537   00:00:00        1 do_select                 erl_child_setup 65536
Jul 22 05:52:45.930786 np0000040069 memory_tracker.sh[73797]:      11760    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 22 05:52:45.930786 np0000040069 memory_tracker.sh[73797]:      17624    0.0            1556      17623   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 05:52:45.930786 np0000040069 memory_tracker.sh[73797]:      33145    0.0            1304      33144   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 05:52:45.930832 np0000040069 memory_tracker.sh[44376]: ---
Jul 22 05:52:45.990122 np0000040069 memory_tracker.sh[73813]: [iscsid (pid:35338)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:66915)]=902272KB
Jul 22 05:52:45.996552 np0000040069 memory_tracker.sh[44376]: ]]]
Jul 22 05:53:06.001448 np0000040069 memory_tracker.sh[44376]: [[[
Jul 22 05:53:06.002179 np0000040069 memory_tracker.sh[81434]: Wed Jul 22 05:53:06 UTC 2026
Jul 22 05:53:06.002459 np0000040069 memory_tracker.sh[44376]: ---
Jul 22 05:53:06.002459 np0000040069 memory_tracker.sh[44376]: memory_tracker low_point: 2550700
Jul 22 05:53:06.002459 np0000040069 memory_tracker.sh[44376]: ---
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: MemTotal:        8129360 kB
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: MemFree:          179732 kB
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: MemAvailable:    2550700 kB
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: Buffers:          173016 kB
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: Cached:          2216620 kB
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: SwapCached:            4 kB
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: Active:          5302744 kB
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: Inactive:        1707284 kB
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: Active(anon):    4672412 kB
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: Inactive(anon):   125948 kB
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: Active(file):     630332 kB
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: Inactive(file):  1581336 kB
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: Unevictable:      144764 kB
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: Mlocked:          143564 kB
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: SwapTotal:       8388604 kB
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: SwapFree:        8388080 kB
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: Zswap:               336 kB
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: Zswapped:             68 kB
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: Dirty:            101508 kB
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: Writeback:            36 kB
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: AnonPages:       4765176 kB
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: Mapped:           222396 kB
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: Shmem:            158108 kB
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: KReclaimable:     468852 kB
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: Slab:             612124 kB
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: SReclaimable:     468852 kB
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: SUnreclaim:       143272 kB
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: KernelStack:       13456 kB
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: PageTables:        25392 kB
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: SecPageTables:         0 kB
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: NFS_Unstable:          0 kB
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: Bounce:                0 kB
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: WritebackTmp:          0 kB
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: CommitLimit:    12453284 kB
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: Committed_AS:    9679972 kB
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: VmallocTotal:   13743895347199 kB
