Aug 06 08:21:08.435654 np0000041190 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 08:21:08.446149 np0000041190 memory_tracker.sh[44186]: [[[
Aug 06 08:21:08.446577 np0000041190 memory_tracker.sh[44202]: Thu Aug  6 08:21:08 UTC 2026
Aug 06 08:21:08.447066 np0000041190 memory_tracker.sh[44186]: ---
Aug 06 08:21:08.504652 np0000041190 memory_tracker.sh[44207]: [iscsid (pid:35099)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:30743)]=901116KB
Aug 06 08:21:08.510851 np0000041190 memory_tracker.sh[44186]: ]]]
Aug 06 08:21:28.515694 np0000041190 memory_tracker.sh[44186]: [[[
Aug 06 08:21:28.516445 np0000041190 memory_tracker.sh[47568]: Thu Aug  6 08:21:28 UTC 2026
Aug 06 08:21:28.516626 np0000041190 memory_tracker.sh[44186]: ---
Aug 06 08:21:28.516626 np0000041190 memory_tracker.sh[44186]: memory_tracker low_point: 6219120
Aug 06 08:21:28.516626 np0000041190 memory_tracker.sh[44186]: ---
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: MemTotal:        8129364 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: MemFree:          212052 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: MemAvailable:    6219120 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Buffers:          190360 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Cached:          5760344 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: SwapCached:            0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Active:          1326860 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Inactive:        5569560 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Active(anon):     994596 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Inactive(anon):   125864 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Active(file):     332264 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Inactive(file):  5443696 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Unevictable:      143584 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Mlocked:          142384 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: SwapTotal:       8388604 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: SwapFree:        8388336 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Zswap:               336 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Zswapped:             68 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Dirty:            159392 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Writeback:             0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: AnonPages:       1089388 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Mapped:           184828 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Shmem:            154884 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: KReclaimable:     540660 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Slab:             673224 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: SReclaimable:     540660 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: SUnreclaim:       132564 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: KernelStack:        8748 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: PageTables:        10532 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: SecPageTables:         0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: NFS_Unstable:          0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Bounce:                0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: WritebackTmp:          0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: CommitLimit:    12453284 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Committed_AS:    2909908 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: VmallocTotal:   13743895347199 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: VmallocUsed:       29684 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: VmallocChunk:          0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Percpu:             5152 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: HardwareCorrupted:     0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: AnonHugePages:         0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: ShmemHugePages:        0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: ShmemPmdMapped:        0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: FileHugePages:         0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: FilePmdMapped:         0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Unaccepted:            0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: HugePages_Total:       0
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: HugePages_Free:        0
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: HugePages_Rsvd:        0
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: HugePages_Surp:        0
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Hugepagesize:       2048 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Hugetlb:               0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: DirectMap4k:      278380 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: DirectMap2M:     7061504 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: DirectMap1G:     3145728 kB
Aug 06 08:21:28.518176 np0000041190 memory_tracker.sh[44186]: ---
Aug 06 08:21:28.528700 np0000041190 memory_tracker.sh[47571]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 08:23:08.657302 np0000041190 memory_tracker.sh[72505]:      17409    1.6          134468          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 08:23:08.657302 np0000041190 memory_tracker.sh[72505]:      69427    1.4          117916          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpqxkln5v3/privsep.sock
Aug 06 08:23:08.657302 np0000041190 memory_tracker.sh[72505]:      71951    1.4          117568          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpt4bqri_g/privsep.sock
Aug 06 08:23:08.657302 np0000041190 memory_tracker.sh[72505]:      66638    1.4          117276          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 08:23:08.657302 np0000041190 memory_tracker.sh[72505]:      42738    1.4          117216          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 08:23:08.657302 np0000041190 memory_tracker.sh[72505]:      71118    1.2           99392      71116   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 06 08:23:08.657302 np0000041190 memory_tracker.sh[72505]:      71119    1.2           99356      71116   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 06 08:23:08.657455 np0000041190 memory_tracker.sh[72505]:      16363    0.5           43472          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 08:23:08.657455 np0000041190 memory_tracker.sh[72505]:      10788    0.4           40572      10786   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 08:23:08.657455 np0000041190 memory_tracker.sh[72505]:      45326    0.3           28452          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000041190 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041190=http://10.241.128.127:2380 --initial-advertise-peer-urls http://10.241.128.127:2380 --advertise-client-urls http://10.241.128.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.127:2379 --log-level=debug
Aug 06 08:23:08.657455 np0000041190 memory_tracker.sh[72505]:        390    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 08:23:08.657455 np0000041190 memory_tracker.sh[72505]:       2346    0.3           26492       2345   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 08:23:08.657455 np0000041190 memory_tracker.sh[72505]:       2121    0.2           20856          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 08:23:08.657455 np0000041190 memory_tracker.sh[72505]:       1219    0.2           20040          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 06 08:23:08.657455 np0000041190 memory_tracker.sh[72505]:      68943    0.2           19680          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 06 08:23:08.657455 np0000041190 memory_tracker.sh[72505]:      71116    0.2           19648          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 06 08:23:08.657455 np0000041190 memory_tracker.sh[72505]:      65930    0.2           19552          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 06 08:23:08.657455 np0000041190 memory_tracker.sh[72505]:      46466    0.2           19448          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 08:23:08.657455 np0000041190 memory_tracker.sh[72505]:      59567    0.2           17144      59562   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 08:23:08.657455 np0000041190 memory_tracker.sh[72505]:      46875    0.2           17036          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 08:23:08.657649 np0000041190 memory_tracker.sh[72505]:      39481    0.1           15600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 08:23:08.657649 np0000041190 memory_tracker.sh[72505]:      59566    0.1           15568      59562   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 08:23:08.657649 np0000041190 memory_tracker.sh[72505]:      33027    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 08:23:08.657649 np0000041190 memory_tracker.sh[72505]:          1    0.1           14220          0   00:00:15        1 ep_poll                   /sbin/init nofb
Aug 06 08:23:08.657649 np0000041190 memory_tracker.sh[72505]:      35099    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 08:23:08.657649 np0000041190 memory_tracker.sh[72505]:      10786    0.1           13308          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 08:23:08.657649 np0000041190 memory_tracker.sh[72505]:        511    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 08:23:08.657649 np0000041190 memory_tracker.sh[72505]:      67375    0.1           12484          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 08:23:08.657649 np0000041190 memory_tracker.sh[72505]:       4561    0.1           12396       2349   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-06-081717
Aug 06 08:23:08.657649 np0000041190 memory_tracker.sh[72505]:       4566    0.1           12292       2349   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-06-081717.summary.2026-08-06-081717
Aug 06 08:23:08.657649 np0000041190 memory_tracker.sh[72505]:      72495    0.1           11664       2349   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin-demo --os-region RegionOne router add subnet d62e3480-a81f-40ca-a484-18929322bb48 adf977fd-5c8a-4553-b1e6-9e65980e1a6f
Aug 06 08:23:08.657649 np0000041190 memory_tracker.sh[72505]:       1062    0.1           11564          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 08:23:08.657837 np0000041190 memory_tracker.sh[72505]:       2349    0.1           11344       2347   00:00:04        1 do_wait                   bash ./stack.sh
Aug 06 08:23:08.657837 np0000041190 memory_tracker.sh[72505]:      67044    0.1           11296          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 08:23:08.657837 np0000041190 memory_tracker.sh[72505]:      67043    0.1           10268          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 08:23:08.657837 np0000041190 memory_tracker.sh[72505]:        792    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 08:23:08.657837 np0000041190 memory_tracker.sh[72505]:      59562    0.1            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 08:23:08.657837 np0000041190 memory_tracker.sh[72505]:        577    0.1            9476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 08:23:08.657837 np0000041190 memory_tracker.sh[72505]:      41907    0.1            9288       2349   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 08:23:08.657990 np0000041190 memory_tracker.sh[72505]:      67115    0.1            8580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 08:23:08.657990 np0000041190 memory_tracker.sh[72505]:       1036    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 08:23:08.657990 np0000041190 memory_tracker.sh[72505]:      66435    0.1            8200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 08:23:08.657990 np0000041190 memory_tracker.sh[72505]:       2126    0.0            8124          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 08:23:08.657990 np0000041190 memory_tracker.sh[72505]:        512    0.0            8108          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 08:23:08.657990 np0000041190 memory_tracker.sh[72505]:      32800    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 08:23:08.657990 np0000041190 memory_tracker.sh[72505]:        403    0.0            7364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 08:23:08.657990 np0000041190 memory_tracker.sh[72505]:       2310    0.0            7316       2300   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 08:23:08.657990 np0000041190 memory_tracker.sh[72505]:       2344    0.0            6908       2343   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wugzzckkqlncbnrkwbfgtusvnmqkuptb ; /usr/bin/python3
Aug 06 08:23:08.657990 np0000041190 memory_tracker.sh[72505]:      14777    0.0            6092          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 08:23:08.658144 np0000041190 memory_tracker.sh[72505]:        561    0.0            5880          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 08:23:08.658144 np0000041190 memory_tracker.sh[72505]:        504    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 08:23:08.658144 np0000041190 memory_tracker.sh[72505]:      72301    0.0            4528        403   00:00:00        1 ep_poll                   (udev-worker)
Aug 06 08:23:08.658144 np0000041190 memory_tracker.sh[72505]:      72504    0.0            4352      44186   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 08:23:08.658144 np0000041190 memory_tracker.sh[72505]:      44186    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 08:23:08.658144 np0000041190 memory_tracker.sh[72505]:      44665    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 08:23:08.658144 np0000041190 memory_tracker.sh[72505]:      17294    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 08:23:08.658144 np0000041190 memory_tracker.sh[72505]:        713    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 08:23:08.658144 np0000041190 memory_tracker.sh[72505]:        918    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 06 08:23:08.658144 np0000041190 memory_tracker.sh[72505]:      66724    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 08:23:08.658144 np0000041190 memory_tracker.sh[72505]:       1063    0.0            3316       1062   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 08:23:08.658144 np0000041190 memory_tracker.sh[72505]:       5293    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 08:23:08.658144 np0000041190 memory_tracker.sh[72505]:        955    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 08:23:08.658340 np0000041190 memory_tracker.sh[72505]:        957    0.0            2488          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 08:23:08.658340 np0000041190 memory_tracker.sh[72505]:      32911    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 08:23:08.658340 np0000041190 memory_tracker.sh[72505]:      72505    0.0            2224      44186   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 08:23:08.658340 np0000041190 memory_tracker.sh[72505]:        966    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 08:23:08.658340 np0000041190 memory_tracker.sh[72505]:        965    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 08:23:08.658340 np0000041190 memory_tracker.sh[72505]:      67003    0.0            2028      44665   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 08:23:08.658340 np0000041190 memory_tracker.sh[72505]:      61318    0.0            2024       5293   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 08:23:08.658340 np0000041190 memory_tracker.sh[72505]:      17495    0.0            1980      17419   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 08:23:08.658340 np0000041190 memory_tracker.sh[72505]:      45273    0.0            1976      41907   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 06 08:23:08.658340 np0000041190 memory_tracker.sh[72505]:       2345    0.0            1924       2344   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wugzzckkqlncbnrkwbfgtusvnmqkuptb ; /usr/bin/python3
Aug 06 08:23:08.658340 np0000041190 memory_tracker.sh[72505]:      17499    0.0            1920      17419   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 08:23:08.658340 np0000041190 memory_tracker.sh[72505]:       2347    0.0            1916       2346   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 08:23:08.658340 np0000041190 memory_tracker.sh[72505]:      35098    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 08:23:08.658340 np0000041190 memory_tracker.sh[72505]:       2343    0.0            1908       2310   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wugzzckkqlncbnrkwbfgtusvnmqkuptb ; /usr/bin/python3' && sleep 0
Aug 06 08:23:08.658556 np0000041190 memory_tracker.sh[72505]:      17419    0.0            1800      17409   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 08:23:08.658556 np0000041190 memory_tracker.sh[72505]:      11641    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 08:23:08.658556 np0000041190 memory_tracker.sh[72505]:      17496    0.0            1568      17495   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 08:23:08.658556 np0000041190 memory_tracker.sh[72505]:      32912    0.0            1296      32911   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 08:23:08.658619 np0000041190 memory_tracker.sh[44186]: ---
Aug 06 08:23:08.716317 np0000041190 memory_tracker.sh[72507]: [iscsid (pid:35099)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:66638)]=902156KB
Aug 06 08:23:08.722468 np0000041190 memory_tracker.sh[44186]: ]]]
Aug 06 08:23:28.727868 np0000041190 memory_tracker.sh[44186]: [[[
Aug 06 08:23:28.728535 np0000041190 memory_tracker.sh[80063]: Thu Aug  6 08:23:28 UTC 2026
Aug 06 08:23:28.728743 np0000041190 memory_tracker.sh[44186]: ---
Aug 06 08:23:28.728791 np0000041190 memory_tracker.sh[44186]: memory_tracker low_point: 2533012
Aug 06 08:23:28.728824 np0000041190 memory_tracker.sh[44186]: ---
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: MemTotal:        8129364 kB
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: MemFree:          137432 kB
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: MemAvailable:    2535468 kB
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: Buffers:          185632 kB
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: Cached:          2223648 kB
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: SwapCached:            0 kB
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: Active:          5308728 kB
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: Inactive:        1745080 kB
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: Active(anon):    4696680 kB
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: Inactive(anon):   125852 kB
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: Active(file):     612048 kB
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: Inactive(file):  1619228 kB
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: Unevictable:      144764 kB
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: Mlocked:          143564 kB
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: SwapTotal:       8388604 kB
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: SwapFree:        8388336 kB
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: Zswap:               336 kB
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: Zswapped:             68 kB
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: Dirty:             15396 kB
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: Writeback:             0 kB
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: AnonPages:       4789272 kB
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: Mapped:           223968 kB
