Aug 26 09:09:23.016521 np0000042893 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 09:09:23.024613 np0000042893 memory_tracker.sh[44662]: [[[
Aug 26 09:09:23.025316 np0000042893 memory_tracker.sh[44677]: Wed Aug 26 09:09:23 UTC 2026
Aug 26 09:09:23.025443 np0000042893 memory_tracker.sh[44662]: ---
Aug 26 09:09:23.080209 np0000042893 memory_tracker.sh[44681]: [iscsid (pid:35543)]=14172KB; [multipathd (pid:384)]=288932KB; [ovs-vswitchd (pid:31258)]=901128KB
Aug 26 09:09:23.085947 np0000042893 memory_tracker.sh[44662]: ]]]
Aug 26 09:09:43.091307 np0000042893 memory_tracker.sh[44662]: [[[
Aug 26 09:09:43.092021 np0000042893 memory_tracker.sh[48253]: Wed Aug 26 09:09:43 UTC 2026
Aug 26 09:09:43.092167 np0000042893 memory_tracker.sh[44662]: ---
Aug 26 09:09:43.092167 np0000042893 memory_tracker.sh[44662]: memory_tracker low_point: 6258528
Aug 26 09:09:43.092167 np0000042893 memory_tracker.sh[44662]: ---
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: MemTotal:        8129352 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: MemFree:          218400 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: MemAvailable:    6258528 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Buffers:          178440 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Cached:          5809972 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: SwapCached:            0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Active:          1265548 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Inactive:        5654280 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Active(anon):     980116 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Inactive(anon):   126008 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Active(file):     285432 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Inactive(file):  5528272 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Unevictable:      143596 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Mlocked:          142396 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: SwapTotal:       8388604 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: SwapFree:        8388336 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Zswap:               324 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Zswapped:             64 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Dirty:              4496 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Writeback:             0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: AnonPages:       1075064 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Mapped:           194420 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Shmem:            154844 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: KReclaimable:     536140 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Slab:             658740 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: SReclaimable:     536140 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: SUnreclaim:       122600 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: KernelStack:        8588 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: PageTables:        10328 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: SecPageTables:         0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: NFS_Unstable:          0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Bounce:                0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: WritebackTmp:          0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: CommitLimit:    12453280 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Committed_AS:    2890560 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: VmallocTotal:   13743895347199 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: VmallocUsed:       33476 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: VmallocChunk:          0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Percpu:             4928 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: HardwareCorrupted:     0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: AnonHugePages:         0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: ShmemHugePages:        0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: ShmemPmdMapped:        0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: FileHugePages:         0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: FilePmdMapped:         0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Unaccepted:            0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: HugePages_Total:       0
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: HugePages_Free:        0
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: HugePages_Rsvd:        0
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: HugePages_Surp:        0
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Hugepagesize:       2048 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Hugetlb:               0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: DirectMap4k:      251756 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: DirectMap2M:     7088128 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: DirectMap1G:     3145728 kB
Aug 26 09:09:43.093750 np0000042893 memory_tracker.sh[44662]: ---
Aug 26 09:09:43.104510 np0000042893 memory_tracker.sh[48256]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 09:09:43.106002 np0000042893 memory_tracker.sh[48256]:        677    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 26 09:09:43.106002 np0000042893 memory_tracker.sh[48256]:        876    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 26 09:09:43.106002 np0000042893 memory_tracker.sh[48256]:       1124    0.0            3332       1123   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 09:09:43.106002 np0000042893 memory_tracker.sh[48256]:       5429    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 26 09:09:43.106002 np0000042893 memory_tracker.sh[48256]:        888    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 09:09:43.106002 np0000042893 memory_tracker.sh[48256]:        895    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 09:09:43.106002 np0000042893 memory_tracker.sh[48256]:      33468    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 09:09:43.106002 np0000042893 memory_tracker.sh[48256]:        906    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 09:09:43.106002 np0000042893 memory_tracker.sh[48256]:      48256    0.0            2224      44662   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 09:09:43.106002 np0000042893 memory_tracker.sh[48256]:        905    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 09:09:43.106002 np0000042893 memory_tracker.sh[48256]:      45145    0.0            2032      45141   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 09:09:43.106002 np0000042893 memory_tracker.sh[48256]:      47499    0.0            2028       5429   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 09:09:43.106209 np0000042893 memory_tracker.sh[48256]:      48169    0.0            1976      47645   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 26 09:09:43.106209 np0000042893 memory_tracker.sh[48256]:      48209    0.0            1976      47771   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 26 09:09:43.106209 np0000042893 memory_tracker.sh[48256]:      48249    0.0            1976      47865   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 26 09:09:43.106209 np0000042893 memory_tracker.sh[48256]:      46503    0.0            1972      42400   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 26 09:09:43.106209 np0000042893 memory_tracker.sh[48256]:      17700    0.0            1968      17624   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 09:09:43.106209 np0000042893 memory_tracker.sh[48256]:       2366    0.0            1920       2365   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jophsyazygsqbayavlukdjqawtmuqqjb ; /usr/bin/python3
Aug 26 09:09:43.106209 np0000042893 memory_tracker.sh[48256]:       2368    0.0            1916       2367   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 26 09:09:43.106209 np0000042893 memory_tracker.sh[48256]:      17704    0.0            1916      17624   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 09:09:43.106209 np0000042893 memory_tracker.sh[48256]:       2364    0.0            1912       2331   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jophsyazygsqbayavlukdjqawtmuqqjb ; /usr/bin/python3' && sleep 0
Aug 26 09:09:43.106209 np0000042893 memory_tracker.sh[48256]:      35542    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 09:09:43.106209 np0000042893 memory_tracker.sh[48256]:      17624    0.0            1800      17614   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 09:09:43.106209 np0000042893 memory_tracker.sh[48256]:      11780    0.0            1656          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 09:09:43.106209 np0000042893 memory_tracker.sh[48256]:      17701    0.0            1564      17700   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 09:09:43.106429 np0000042893 memory_tracker.sh[48256]:      33469    0.0            1308      33468   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 09:09:43.106450 np0000042893 memory_tracker.sh[44662]: ---
Aug 26 09:09:43.106450 np0000042893 memory_tracker.sh[44662]: ]]]
Aug 26 09:10:03.110853 np0000042893 memory_tracker.sh[44662]: [[[
Aug 26 09:10:03.112715 np0000042893 memory_tracker.sh[54044]: Wed Aug 26 09:10:03 UTC 2026
Aug 26 09:10:03.112822 np0000042893 memory_tracker.sh[44662]: ---
Aug 26 09:10:03.112822 np0000042893 memory_tracker.sh[44662]: memory_tracker low_point: 6244720
Aug 26 09:10:03.112822 np0000042893 memory_tracker.sh[44662]: ---
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: MemTotal:        8129352 kB
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: MemFree:          199552 kB
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: MemAvailable:    6244720 kB
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: Buffers:          178624 kB
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: Cached:          5814664 kB
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: SwapCached:            0 kB
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: Active:          1282968 kB
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: Inactive:        5656532 kB
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: Active(anon):     995084 kB
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: Inactive(anon):   126008 kB
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: Active(file):     287884 kB
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: Inactive(file):  5530524 kB
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: Unevictable:      143596 kB
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: Mlocked:          142396 kB
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: SwapTotal:       8388604 kB
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: SwapFree:        8388336 kB
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: Zswap:               324 kB
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: Zswapped:             64 kB
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: Dirty:              6616 kB
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: Writeback:             0 kB
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: AnonPages:       1089928 kB
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: Mapped:           196912 kB
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: Shmem:            155016 kB
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: KReclaimable:     536476 kB
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: Slab:             659264 kB
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: SReclaimable:     536476 kB
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: SUnreclaim:       122788 kB
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: KernelStack:        8556 kB
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: PageTables:        10236 kB
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: SecPageTables:         0 kB
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: NFS_Unstable:          0 kB
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: Bounce:                0 kB
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: WritebackTmp:          0 kB
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: CommitLimit:    12453280 kB
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: Committed_AS:    2909572 kB
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: VmallocTotal:   13743895347199 kB
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: VmallocUsed:       33396 kB
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: VmallocChunk:          0 kB
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: Percpu:             4928 kB
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: HardwareCorrupted:     0 kB
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: AnonHugePages:         0 kB
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: ShmemHugePages:        0 kB
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: ShmemPmdMapped:        0 kB
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: FileHugePages:         0 kB
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: FilePmdMapped:         0 kB
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: Unaccepted:            0 kB
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: HugePages_Total:       0
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: HugePages_Free:        0
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: HugePages_Rsvd:        0
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: HugePages_Surp:        0
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: Hugepagesize:       2048 kB
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: Hugetlb:               0 kB
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: DirectMap4k:      251756 kB
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: DirectMap2M:     7088128 kB
Aug 26 09:10:03.112871 np0000042893 memory_tracker.sh[54045]: DirectMap1G:     3145728 kB
Aug 26 09:10:03.114157 np0000042893 memory_tracker.sh[44662]: ---
Aug 26 09:10:03.125774 np0000042893 memory_tracker.sh[54047]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 09:10:03.125774 np0000042893 memory_tracker.sh[54047]:      44020    5.1          416352          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 09:10:03.125774 np0000042893 memory_tracker.sh[54047]:      47113    1.6          136912      47111   00:00:09        2 wait_woken                keystoneuWSGI worker 2
Aug 26 09:10:03.125774 np0000042893 memory_tracker.sh[54047]:      47112    1.6          136832      47111   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 26 09:10:03.125774 np0000042893 memory_tracker.sh[54047]:      17614    1.6          133972          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 09:10:03.125774 np0000042893 memory_tracker.sh[54047]:      31258    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 09:10:03.125774 np0000042893 memory_tracker.sh[54047]:      43230    1.4          114628          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 09:10:03.125774 np0000042893 memory_tracker.sh[54047]:      10847    0.4           40636      10845   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 09:10:03.126145 np0000042893 memory_tracker.sh[54047]:      45762    0.3           28124          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042893 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042893=http://10.241.128.142:2380 --initial-advertise-peer-urls http://10.241.128.142:2380 --advertise-client-urls http://10.241.128.142:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.142:2379 --log-level=debug
Aug 26 09:10:03.126145 np0000042893 memory_tracker.sh[54047]:        384    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 09:10:03.126145 np0000042893 memory_tracker.sh[54047]:       2367    0.3           26532       2366   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 09:10:03.126145 np0000042893 memory_tracker.sh[54047]:      39913    0.3           26396          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 09:10:03.126145 np0000042893 memory_tracker.sh[54047]:      16517    0.2           24368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 09:10:03.126145 np0000042893 memory_tracker.sh[54047]:       2147    0.2           20908          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 26 09:10:03.126145 np0000042893 memory_tracker.sh[54047]:       1264    0.2           20560          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 26 09:10:03.126145 np0000042893 memory_tracker.sh[54047]:      47111    0.2           19416          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 09:10:03.126145 np0000042893 memory_tracker.sh[54047]:      47441    0.2           16956      47435   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 09:10:03.126145 np0000042893 memory_tracker.sh[54047]:      47439    0.2           16388      47435   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 09:10:03.126145 np0000042893 memory_tracker.sh[54047]:      39949    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 09:10:03.126145 np0000042893 memory_tracker.sh[54047]:      33584    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 09:10:03.126145 np0000042893 memory_tracker.sh[54047]:      35543    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 09:10:03.126145 np0000042893 memory_tracker.sh[54047]:          1    0.1           14016          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 26 09:10:03.126415 np0000042893 memory_tracker.sh[54047]:      10845    0.1           13348          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 09:10:03.126415 np0000042893 memory_tracker.sh[54047]:        490    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 09:10:03.126415 np0000042893 memory_tracker.sh[54047]:      47521    0.1           12848          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 09:10:03.126415 np0000042893 memory_tracker.sh[54047]:       4743    0.1           12396       2370   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-26-090334
Aug 26 09:10:03.126415 np0000042893 memory_tracker.sh[54047]:       4748    0.1           12340       2370   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-26-090334.summary.2026-08-26-090334
Aug 26 09:10:03.126415 np0000042893 memory_tracker.sh[54047]:      53991    0.1           11648      53974   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 26 09:10:03.126415 np0000042893 memory_tracker.sh[54047]:      54040    0.1           11644      54023   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 26 09:10:03.126415 np0000042893 memory_tracker.sh[54047]:      54022    0.1           11640      54005   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 26 09:10:03.126415 np0000042893 memory_tracker.sh[54047]:      53956    0.1           11600      53220   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 26 09:10:03.126579 np0000042893 memory_tracker.sh[54047]:       2370    0.1           11388       2368   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 26 09:10:03.126579 np0000042893 memory_tracker.sh[54047]:       1123    0.1           11332          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 09:10:03.126579 np0000042893 memory_tracker.sh[54047]:        751    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 09:10:03.126579 np0000042893 memory_tracker.sh[54047]:      47435    0.1            9592          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 09:10:03.126579 np0000042893 memory_tracker.sh[54047]:      53097    0.1            9436       2370   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 09:10:03.126579 np0000042893 memory_tracker.sh[54047]:      53220    0.1            9436       2370   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 09:10:03.126579 np0000042893 memory_tracker.sh[54047]:      53358    0.1            9436       2370   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 09:10:03.126579 np0000042893 memory_tracker.sh[54047]:      53500    0.1            9436       2370   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 09:10:03.126579 np0000042893 memory_tracker.sh[54047]:      42400    0.1            9300       2370   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 09:10:03.126579 np0000042893 memory_tracker.sh[54047]:        539    0.1            9228          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 09:10:03.126579 np0000042893 memory_tracker.sh[54047]:      53974    0.1            9184      53358   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 09:10:03.126579 np0000042893 memory_tracker.sh[54047]:      54005    0.1            9184      53500   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 09:10:03.126579 np0000042893 memory_tracker.sh[54047]:      54023    0.1            9120      53097   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 09:10:03.126579 np0000042893 memory_tracker.sh[54047]:      31737    0.1            8912          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
