Sep 17 21:19:00.049401 np0000044879 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 17 21:19:00.057347 np0000044879 memory_tracker.sh[44353]: [[[
Sep 17 21:19:00.058024 np0000044879 memory_tracker.sh[44369]: Thu Sep 17 21:19:00 UTC 2026
Sep 17 21:19:00.058128 np0000044879 memory_tracker.sh[44353]: ---
Sep 17 21:19:00.113245 np0000044879 memory_tracker.sh[44374]: [iscsid (pid:35305)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:30852)]=901132KB
Sep 17 21:19:00.117503 np0000044879 memory_tracker.sh[44353]: ]]]
Sep 17 21:19:20.122636 np0000044879 memory_tracker.sh[44353]: [[[
Sep 17 21:19:20.123355 np0000044879 memory_tracker.sh[47995]: Thu Sep 17 21:19:20 UTC 2026
Sep 17 21:19:20.123503 np0000044879 memory_tracker.sh[44353]: ---
Sep 17 21:19:20.123503 np0000044879 memory_tracker.sh[44353]: memory_tracker low_point: 6267956
Sep 17 21:19:20.123503 np0000044879 memory_tracker.sh[44353]: ---
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: MemTotal:        8129356 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: MemFree:          200732 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: MemAvailable:    6267956 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Buffers:          175696 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Cached:          5850980 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: SwapCached:            0 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Active:          1314672 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Inactive:        5650588 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Active(anon):     987296 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Inactive(anon):   126020 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Active(file):     327376 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Inactive(file):  5524568 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Unevictable:      143604 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Mlocked:          142404 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: SwapTotal:       8388604 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: SwapFree:        8388336 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Zswap:               280 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Zswapped:             68 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Dirty:            149840 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Writeback:             0 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: AnonPages:       1082348 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Mapped:           185788 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Shmem:            154852 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: KReclaimable:     524832 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Slab:             641020 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: SReclaimable:     524832 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: SUnreclaim:       116188 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: KernelStack:        8368 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: PageTables:        10208 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: SecPageTables:         0 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: NFS_Unstable:          0 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Bounce:                0 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: WritebackTmp:          0 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: CommitLimit:    12453280 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Committed_AS:    2906604 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: VmallocTotal:   13743895347199 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: VmallocUsed:       26800 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: VmallocChunk:          0 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Percpu:             4864 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: HardwareCorrupted:     0 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: AnonHugePages:         0 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: ShmemHugePages:        0 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: ShmemPmdMapped:        0 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: FileHugePages:         0 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: FilePmdMapped:         0 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Unaccepted:            0 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: HugePages_Total:       0
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: HugePages_Free:        0
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: HugePages_Rsvd:        0
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: HugePages_Surp:        0
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Hugepagesize:       2048 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Hugetlb:               0 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: DirectMap4k:      272236 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: DirectMap2M:     8116224 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: DirectMap1G:     2097152 kB
Sep 17 21:19:20.124986 np0000044879 memory_tracker.sh[44353]: ---
Sep 17 21:19:20.135307 np0000044879 memory_tracker.sh[47998]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 21:19:20.136365 np0000044879 memory_tracker.sh[47998]:       1150    0.0            3292       1149   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 17 21:19:20.136583 np0000044879 memory_tracker.sh[47998]:       5339    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 17 21:19:20.136583 np0000044879 memory_tracker.sh[47998]:        975    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 17 21:19:20.136583 np0000044879 memory_tracker.sh[47998]:        985    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 17 21:19:20.136583 np0000044879 memory_tracker.sh[47998]:      33118    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 17 21:19:20.136583 np0000044879 memory_tracker.sh[47998]:      47998    0.0            2228      44353   00:00:00        1 pipe_read                 grep -v ]$
Sep 17 21:19:20.136583 np0000044879 memory_tracker.sh[47998]:        991    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 17 21:19:20.136583 np0000044879 memory_tracker.sh[47998]:        990    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 17 21:19:20.136583 np0000044879 memory_tracker.sh[47998]:      44856    0.0            2028      44851   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 17 21:19:20.136583 np0000044879 memory_tracker.sh[47998]:      40294    0.0            2024       5339   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 17 21:19:20.136583 np0000044879 memory_tracker.sh[47998]:      17555    0.0            1984      17479   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 17 21:19:20.136583 np0000044879 memory_tracker.sh[47998]:      35304    0.0            1984          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 17 21:19:20.136583 np0000044879 memory_tracker.sh[47998]:       2391    0.0            1980       2390   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 17 21:19:20.136583 np0000044879 memory_tracker.sh[47998]:       2389    0.0            1976       2388   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uzvfmxcyhlhmpnyzzwvjnhfnwxmphkfe ; /usr/bin/python3
Sep 17 21:19:20.136583 np0000044879 memory_tracker.sh[47998]:      17559    0.0            1976      17479   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 17 21:19:20.136583 np0000044879 memory_tracker.sh[47998]:      47871    0.0            1976      47433   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 17 21:19:20.136825 np0000044879 memory_tracker.sh[47998]:      47951    0.0            1976      47621   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 17 21:19:20.136825 np0000044879 memory_tracker.sh[47998]:      47991    0.0            1976      47717   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 17 21:19:20.136825 np0000044879 memory_tracker.sh[47998]:       2387    0.0            1972       2354   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uzvfmxcyhlhmpnyzzwvjnhfnwxmphkfe ; /usr/bin/python3' && sleep 0
Sep 17 21:19:20.136825 np0000044879 memory_tracker.sh[47998]:      46064    0.0            1972      42126   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 17 21:19:20.136825 np0000044879 memory_tracker.sh[47998]:      47831    0.0            1972      47307   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 17 21:19:20.136825 np0000044879 memory_tracker.sh[47998]:      47911    0.0            1972      47527   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 17 21:19:20.136825 np0000044879 memory_tracker.sh[47998]:      17479    0.0            1804      17469   00:00:00        1 do_select                 erl_child_setup 65536
Sep 17 21:19:20.136825 np0000044879 memory_tracker.sh[47998]:      11696    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 17 21:19:20.136825 np0000044879 memory_tracker.sh[47998]:      17556    0.0            1568      17555   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 17 21:19:20.136825 np0000044879 memory_tracker.sh[47998]:      33119    0.0            1300      33118   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 17 21:19:20.136988 np0000044879 memory_tracker.sh[44353]: ---
Sep 17 21:19:20.136988 np0000044879 memory_tracker.sh[44353]: ]]]
Sep 17 21:19:40.140888 np0000044879 memory_tracker.sh[44353]: [[[
Sep 17 21:19:40.141535 np0000044879 memory_tracker.sh[53702]: Thu Sep 17 21:19:40 UTC 2026
Sep 17 21:19:40.141764 np0000044879 memory_tracker.sh[44353]: ---
Sep 17 21:19:40.141942 np0000044879 memory_tracker.sh[44353]: memory_tracker low_point: 6264804
Sep 17 21:19:40.141942 np0000044879 memory_tracker.sh[44353]: ---
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: MemTotal:        8129356 kB
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: MemFree:          192636 kB
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: MemAvailable:    6264804 kB
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: Buffers:          175892 kB
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: Cached:          5855596 kB
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: SwapCached:            0 kB
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: Active:          1340032 kB
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: Inactive:        5652596 kB
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: Active(anon):    1010052 kB
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: Inactive(anon):   126020 kB
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: Active(file):     329980 kB
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: Inactive(file):  5526576 kB
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: Unevictable:      143604 kB
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: Mlocked:          142404 kB
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: SwapTotal:       8388604 kB
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: SwapFree:        8388336 kB
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: Zswap:               280 kB
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: Zswapped:             68 kB
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: Dirty:              6168 kB
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: Writeback:             0 kB
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: AnonPages:       1104872 kB
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: Mapped:           188244 kB
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: Shmem:            155028 kB
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: KReclaimable:     525164 kB
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: Slab:             641536 kB
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: SReclaimable:     525164 kB
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: SUnreclaim:       116372 kB
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: KernelStack:        8456 kB
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: PageTables:        10392 kB
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: SecPageTables:         0 kB
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: NFS_Unstable:          0 kB
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: Bounce:                0 kB
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: WritebackTmp:          0 kB
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: CommitLimit:    12453280 kB
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: Committed_AS:    2918808 kB
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: VmallocTotal:   13743895347199 kB
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: VmallocUsed:       26736 kB
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: VmallocChunk:          0 kB
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: Percpu:             4864 kB
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: HardwareCorrupted:     0 kB
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: AnonHugePages:         0 kB
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: ShmemHugePages:        0 kB
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: ShmemPmdMapped:        0 kB
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: FileHugePages:         0 kB
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: FilePmdMapped:         0 kB
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: Unaccepted:            0 kB
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: HugePages_Total:       0
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: HugePages_Free:        0
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: HugePages_Rsvd:        0
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: HugePages_Surp:        0
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: Hugepagesize:       2048 kB
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: Hugetlb:               0 kB
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: DirectMap4k:      272236 kB
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: DirectMap2M:     8116224 kB
Sep 17 21:19:40.142465 np0000044879 memory_tracker.sh[53703]: DirectMap1G:     2097152 kB
Sep 17 21:19:40.144013 np0000044879 memory_tracker.sh[44353]: ---
Sep 17 21:19:40.155230 np0000044879 memory_tracker.sh[53705]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 21:19:40.155230 np0000044879 memory_tracker.sh[53705]:      43711    5.1          416184          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 17 21:19:40.155230 np0000044879 memory_tracker.sh[53705]:      17469    1.7          141276          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 17 21:19:40.155230 np0000044879 memory_tracker.sh[53705]:      46730    1.7          140280      46729   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Sep 17 21:19:40.155230 np0000044879 memory_tracker.sh[53705]:      46731    1.7          140160      46729   00:00:10        2 -                         keystoneuWSGI worker 2
Sep 17 21:19:40.155230 np0000044879 memory_tracker.sh[53705]:      42959    1.4          116896          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 17 21:19:40.155230 np0000044879 memory_tracker.sh[53705]:      30852    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 17 21:19:40.155230 np0000044879 memory_tracker.sh[53705]:      10843    0.4           40608      10841   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 17 21:19:40.155565 np0000044879 memory_tracker.sh[53705]:      45497    0.3           28092          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044879 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044879=http://192.168.1.134:2380 --initial-advertise-peer-urls http://192.168.1.134:2380 --advertise-client-urls http://192.168.1.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.134:2379 --log-level=debug
Sep 17 21:19:40.155565 np0000044879 memory_tracker.sh[53705]:        374    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 17 21:19:40.155565 np0000044879 memory_tracker.sh[53705]:      39655    0.3           26584          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 17 21:19:40.155565 np0000044879 memory_tracker.sh[53705]:       2390    0.3           26468       2389   00:00:00        2 do_wait                   /usr/bin/python3
Sep 17 21:19:40.155565 np0000044879 memory_tracker.sh[53705]:      16422    0.2           23972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 17 21:19:40.155565 np0000044879 memory_tracker.sh[53705]:       2175    0.2           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 17 21:19:40.155565 np0000044879 memory_tracker.sh[53705]:       1291    0.2           19928          1   00:01:18        2 inet_csk_accept           /usr/bin/python3
Sep 17 21:19:40.155565 np0000044879 memory_tracker.sh[53705]:      46729    0.2           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 17 21:19:40.155565 np0000044879 memory_tracker.sh[53705]:      47102    0.2           17024      47097   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 17 21:19:40.155565 np0000044879 memory_tracker.sh[53705]:      47101    0.2           16672      47097   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 17 21:19:40.155565 np0000044879 memory_tracker.sh[53705]:      33234    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 17 21:19:40.155565 np0000044879 memory_tracker.sh[53705]:      39690    0.1           15356          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 17 21:19:40.155565 np0000044879 memory_tracker.sh[53705]:      35305    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 17 21:19:40.155565 np0000044879 memory_tracker.sh[53705]:          1    0.1           13996          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 17 21:19:40.155732 np0000044879 memory_tracker.sh[53705]:      10841    0.1           13252          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 17 21:19:40.155732 np0000044879 memory_tracker.sh[53705]:        486    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 17 21:19:40.155732 np0000044879 memory_tracker.sh[53705]:      47180    0.1           12856          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 17 21:19:40.155732 np0000044879 memory_tracker.sh[53705]:       4610    0.1           12404       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-17-211244.summary.2026-09-17-211244
Sep 17 21:19:40.155732 np0000044879 memory_tracker.sh[53705]:       4605    0.1           12392       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-17-211244
Sep 17 21:19:40.155732 np0000044879 memory_tracker.sh[53705]:      53578    0.1           11688      52756   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Sep 17 21:19:40.155732 np0000044879 memory_tracker.sh[53705]:      53698    0.1           11688      53681   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Sep 17 21:19:40.155732 np0000044879 memory_tracker.sh[53705]:      53615    0.1           11652      52879   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Sep 17 21:19:40.155732 np0000044879 memory_tracker.sh[53705]:      53667    0.1           11652      53650   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Sep 17 21:19:40.155851 np0000044879 memory_tracker.sh[53705]:       1149    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 17 21:19:40.155851 np0000044879 memory_tracker.sh[53705]:       2393    0.1           11344       2391   00:00:02        1 wait_for_partner          bash ./stack.sh
Sep 17 21:19:40.155851 np0000044879 memory_tracker.sh[53705]:      47097    0.1            9588          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 17 21:19:40.155851 np0000044879 memory_tracker.sh[53705]:        839    0.1            9568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 17 21:19:40.155851 np0000044879 memory_tracker.sh[53705]:      52756    0.1            9392       2393   00:00:00        1 do_wait                   bash ./stack.sh
Sep 17 21:19:40.155851 np0000044879 memory_tracker.sh[53705]:      52879    0.1            9392       2393   00:00:00        1 do_wait                   bash ./stack.sh
Sep 17 21:19:40.155851 np0000044879 memory_tracker.sh[53705]:      53017    0.1            9392       2393   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 17 21:19:40.155851 np0000044879 memory_tracker.sh[53705]:      53159    0.1            9392       2393   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 17 21:19:40.155851 np0000044879 memory_tracker.sh[53705]:      42126    0.1            9256       2393   00:00:00        1 do_wait                   bash ./stack.sh
Sep 17 21:19:40.155851 np0000044879 memory_tracker.sh[53705]:        533    0.1            9248          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 17 21:19:40.155851 np0000044879 memory_tracker.sh[53705]:      53650    0.1            9144      53017   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 17 21:19:40.155851 np0000044879 memory_tracker.sh[53705]:      53681    0.1            9144      53159   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 17 21:19:40.155851 np0000044879 memory_tracker.sh[53705]:      31392    0.1            8972          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 17 21:19:40.156053 np0000044879 memory_tracker.sh[53705]:      31465    0.1            8856          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
