Jul 31 19:33:59.376067 np0000040789 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 19:33:59.383799 np0000040789 memory_tracker.sh[48461]: [[[
Jul 31 19:33:59.384541 np0000040789 memory_tracker.sh[48476]: Fri Jul 31 19:33:59 UTC 2026
Jul 31 19:33:59.384670 np0000040789 memory_tracker.sh[48461]: ---
Jul 31 19:33:59.438835 np0000040789 memory_tracker.sh[48480]: [iscsid (pid:39363)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:34907)]=901120KB
Jul 31 19:33:59.444274 np0000040789 memory_tracker.sh[48461]: ]]]
Jul 31 19:34:19.449205 np0000040789 memory_tracker.sh[48461]: [[[
Jul 31 19:34:19.449953 np0000040789 memory_tracker.sh[52058]: Fri Jul 31 19:34:19 UTC 2026
Jul 31 19:34:19.450100 np0000040789 memory_tracker.sh[48461]: ---
Jul 31 19:34:19.450100 np0000040789 memory_tracker.sh[48461]: memory_tracker low_point: 6217468
Jul 31 19:34:19.450100 np0000040789 memory_tracker.sh[48461]: ---
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: MemTotal:        8129364 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: MemFree:          175568 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: MemAvailable:    6217472 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Buffers:          199176 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Cached:          5787320 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: SwapCached:            0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Active:          1423656 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Inactive:        5503824 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Active(anon):    1114944 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Inactive(anon):      756 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Active(file):     308712 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Inactive(file):  5503068 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Unevictable:      143588 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Mlocked:          142388 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: SwapTotal:       8388604 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: SwapFree:        8388336 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Zswap:               364 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Zswapped:             68 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Dirty:            169616 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Writeback:             0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: AnonPages:       1084636 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Mapped:           189324 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Shmem:            154852 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: KReclaimable:     539676 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Slab:             657324 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: SReclaimable:     539676 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: SUnreclaim:       117648 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: KernelStack:        8412 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: PageTables:        10128 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: SecPageTables:         0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: NFS_Unstable:          0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Bounce:                0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: WritebackTmp:          0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: CommitLimit:    12453284 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Committed_AS:    2901732 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: VmallocTotal:   13743895347199 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: VmallocUsed:       26716 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: VmallocChunk:          0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Percpu:             4864 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: HardwareCorrupted:     0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: AnonHugePages:         0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: ShmemHugePages:        0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: ShmemPmdMapped:        0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: FileHugePages:         0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: FilePmdMapped:         0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Unaccepted:            0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: HugePages_Total:       0
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: HugePages_Free:        0
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: HugePages_Rsvd:        0
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: HugePages_Surp:        0
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Hugepagesize:       2048 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Hugetlb:               0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: DirectMap4k:      249708 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: DirectMap2M:     7090176 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: DirectMap1G:     3145728 kB
Jul 31 19:34:19.451747 np0000040789 memory_tracker.sh[48461]: ---
Jul 31 19:34:19.462075 np0000040789 memory_tracker.sh[52061]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 19:34:19.463215 np0000040789 memory_tracker.sh[52061]:       1164    0.0            3316       1163   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 31 19:34:19.463417 np0000040789 memory_tracker.sh[52061]:       5388    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 31 19:34:19.463417 np0000040789 memory_tracker.sh[52061]:        984    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 31 19:34:19.463417 np0000040789 memory_tracker.sh[52061]:        992    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 31 19:34:19.463417 np0000040789 memory_tracker.sh[52061]:      37165    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 19:34:19.463417 np0000040789 memory_tracker.sh[52061]:      52061    0.0            2228      48461   00:00:00        1 pipe_read                 grep -v ]$
Jul 31 19:34:19.463417 np0000040789 memory_tracker.sh[52061]:       1001    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 31 19:34:19.463417 np0000040789 memory_tracker.sh[52061]:       1000    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 31 19:34:19.463417 np0000040789 memory_tracker.sh[52061]:      48946    0.0            2028       5388   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 31 19:34:19.463417 np0000040789 memory_tracker.sh[52061]:      48950    0.0            2028      48943   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 31 19:34:19.463417 np0000040789 memory_tracker.sh[52061]:      17779    0.0            2016      17703   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 19:34:19.463417 np0000040789 memory_tracker.sh[52061]:      51894    0.0            1980      51370   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 31 19:34:19.463417 np0000040789 memory_tracker.sh[52061]:      51974    0.0            1980      51590   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 31 19:34:19.463417 np0000040789 memory_tracker.sh[52061]:      52014    0.0            1980      51684   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 31 19:34:19.463417 np0000040789 memory_tracker.sh[52061]:      50188    0.0            1976      46173   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 31 19:34:19.463417 np0000040789 memory_tracker.sh[52061]:      51934    0.0            1976      51496   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 31 19:34:19.463665 np0000040789 memory_tracker.sh[52061]:      52054    0.0            1976      51780   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 31 19:34:19.463665 np0000040789 memory_tracker.sh[52061]:       2410    0.0            1920       2409   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-sehubxsqtbcnedwndrjmkgiwdbcsjtnx ; /usr/bin/python3
Jul 31 19:34:19.463665 np0000040789 memory_tracker.sh[52061]:      17783    0.0            1916      17703   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 31 19:34:19.463665 np0000040789 memory_tracker.sh[52061]:       2408    0.0            1912       2375   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-sehubxsqtbcnedwndrjmkgiwdbcsjtnx ; /usr/bin/python3' && sleep 0
Jul 31 19:34:19.463665 np0000040789 memory_tracker.sh[52061]:       2412    0.0            1912       2411   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 31 19:34:19.463665 np0000040789 memory_tracker.sh[52061]:      39362    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 31 19:34:19.463665 np0000040789 memory_tracker.sh[52061]:      17703    0.0            1804      17693   00:00:00        1 do_select                 erl_child_setup 65536
Jul 31 19:34:19.463665 np0000040789 memory_tracker.sh[52061]:      11884    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 31 19:34:19.463665 np0000040789 memory_tracker.sh[52061]:      17780    0.0            1568      17779   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 19:34:19.463665 np0000040789 memory_tracker.sh[52061]:      37166    0.0            1300      37165   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 19:34:19.463823 np0000040789 memory_tracker.sh[48461]: ---
Jul 31 19:34:19.463823 np0000040789 memory_tracker.sh[48461]: ]]]
Jul 31 19:35:19.478661 np0000040789 memory_tracker.sh[48461]: [[[
Jul 31 19:35:19.479399 np0000040789 memory_tracker.sh[67160]: Fri Jul 31 19:35:19 UTC 2026
Jul 31 19:35:19.479526 np0000040789 memory_tracker.sh[48461]: ---
Jul 31 19:35:19.479526 np0000040789 memory_tracker.sh[48461]: memory_tracker low_point: 6082596
Jul 31 19:35:19.479526 np0000040789 memory_tracker.sh[48461]: ---
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: MemTotal:        8129364 kB
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: MemFree:          366260 kB
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: MemAvailable:    6081844 kB
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: Buffers:          206240 kB
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: Cached:          5457208 kB
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: SwapCached:            0 kB
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: Active:          1501180 kB
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: Inactive:        5280572 kB
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: Active(anon):    1167148 kB
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: Inactive(anon):   125940 kB
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: Active(file):     334032 kB
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: Inactive(file):  5154632 kB
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: Unevictable:      143588 kB
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: Mlocked:          142388 kB
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: SwapTotal:       8388604 kB
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: SwapFree:        8388336 kB
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: Zswap:               364 kB
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: Zswapped:             68 kB
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: Dirty:              2356 kB
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: Writeback:             0 kB
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: AnonPages:       1261952 kB
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: Mapped:           195132 kB
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: Shmem:            154868 kB
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: KReclaimable:     536472 kB
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: Slab:             656240 kB
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: SReclaimable:     536472 kB
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: SUnreclaim:       119768 kB
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: KernelStack:        8620 kB
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: PageTables:        10388 kB
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: SecPageTables:         0 kB
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: NFS_Unstable:          0 kB
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: Bounce:                0 kB
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: WritebackTmp:          0 kB
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: CommitLimit:    12453284 kB
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: Committed_AS:    3080312 kB
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: VmallocTotal:   13743895347199 kB
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: VmallocUsed:       29260 kB
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: VmallocChunk:          0 kB
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: Percpu:             4864 kB
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: HardwareCorrupted:     0 kB
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: AnonHugePages:         0 kB
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: ShmemHugePages:        0 kB
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: ShmemPmdMapped:        0 kB
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: FileHugePages:         0 kB
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: FilePmdMapped:         0 kB
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: Unaccepted:            0 kB
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: HugePages_Total:       0
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: HugePages_Free:        0
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: HugePages_Rsvd:        0
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: HugePages_Surp:        0
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: Hugepagesize:       2048 kB
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: Hugetlb:               0 kB
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: DirectMap4k:      282476 kB
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: DirectMap2M:     8105984 kB
Jul 31 19:35:19.480317 np0000040789 memory_tracker.sh[67161]: DirectMap1G:     2097152 kB
Jul 31 19:35:19.481178 np0000040789 memory_tracker.sh[48461]: ---
Jul 31 19:35:19.491288 np0000040789 memory_tracker.sh[67163]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 19:35:19.491288 np0000040789 memory_tracker.sh[67163]:      47819    5.5          449412          1   00:00:11       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 31 19:35:19.491288 np0000040789 memory_tracker.sh[67163]:      65615    1.9          157292      65462   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 31 19:35:19.491288 np0000040789 memory_tracker.sh[67163]:      50844    1.7          144284      50843   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 31 19:35:19.491288 np0000040789 memory_tracker.sh[67163]:      50845    1.7          143380      50843   00:00:18        2 ep_poll                   keystoneuWSGI worker 2
Jul 31 19:35:19.491288 np0000040789 memory_tracker.sh[67163]:      17693    1.7          139748          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 31 19:35:19.491288 np0000040789 memory_tracker.sh[67163]:      47005    1.4          117564          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 31 19:35:19.491288 np0000040789 memory_tracker.sh[67163]:      34907    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 31 19:35:19.491288 np0000040789 memory_tracker.sh[67163]:      10958    0.4           40536      10956   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 19:35:19.491796 np0000040789 memory_tracker.sh[67163]:      16648    0.3           30760          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 31 19:35:19.491796 np0000040789 memory_tracker.sh[67163]:      49602    0.3           28400          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040789 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040789=http://192.168.1.112:2380 --initial-advertise-peer-urls http://192.168.1.112:2380 --advertise-client-urls http://192.168.1.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.112:2379 --log-level=debug
Jul 31 19:35:19.491796 np0000040789 memory_tracker.sh[67163]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 31 19:35:19.491796 np0000040789 memory_tracker.sh[67163]:      43709    0.3           26684          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 31 19:35:19.491796 np0000040789 memory_tracker.sh[67163]:       2411    0.3           26232       2410   00:00:00        2 do_wait                   /usr/bin/python3
Jul 31 19:35:19.491796 np0000040789 memory_tracker.sh[67163]:       2190    0.2           20916          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 31 19:35:19.491796 np0000040789 memory_tracker.sh[67163]:       1304    0.2           19976          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 31 19:35:19.491796 np0000040789 memory_tracker.sh[67163]:      50843    0.2           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 31 19:35:19.491796 np0000040789 memory_tracker.sh[67163]:      65316    0.2           16324      65310   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 19:35:19.491796 np0000040789 memory_tracker.sh[67163]:      51246    0.1           16004          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 31 19:35:19.491796 np0000040789 memory_tracker.sh[67163]:      37280    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 31 19:35:19.491796 np0000040789 memory_tracker.sh[67163]:      43744    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 31 19:35:19.491796 np0000040789 memory_tracker.sh[67163]:      65314    0.1           14620      65310   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 19:35:19.492139 np0000040789 memory_tracker.sh[67163]:      39363    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 31 19:35:19.492139 np0000040789 memory_tracker.sh[67163]:          1    0.1           14016          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 31 19:35:19.492139 np0000040789 memory_tracker.sh[67163]:      10956    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 19:35:19.492139 np0000040789 memory_tracker.sh[67163]:        480    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 31 19:35:19.492139 np0000040789 memory_tracker.sh[67163]:       4656    0.1           12380       2414   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-31-192527
Jul 31 19:35:19.492139 np0000040789 memory_tracker.sh[67163]:       4661    0.1           12284       2414   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-31-192527.summary.2026-07-31-192527
Jul 31 19:35:19.492139 np0000040789 memory_tracker.sh[67163]:       1163    0.1           11428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 31 19:35:19.492139 np0000040789 memory_tracker.sh[67163]:       2414    0.1           11348       2412   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 31 19:35:19.492139 np0000040789 memory_tracker.sh[67163]:        848    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 31 19:35:19.492139 np0000040789 memory_tracker.sh[67163]:      65310    0.1            9504          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 31 19:35:19.492139 np0000040789 memory_tracker.sh[67163]:        536    0.1            9488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 31 19:35:19.492139 np0000040789 memory_tracker.sh[67163]:      65787    0.1            9456       2414   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 19:35:19.492139 np0000040789 memory_tracker.sh[67163]:      65462    0.1            9332       2414   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 19:35:19.492139 np0000040789 memory_tracker.sh[67163]:      65683    0.1            9332       2414   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 19:35:19.492139 np0000040789 memory_tracker.sh[67163]:      65917    0.1            9332       2414   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 19:35:19.492490 np0000040789 memory_tracker.sh[67163]:      60619    0.1            9328       2414   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 19:35:19.492490 np0000040789 memory_tracker.sh[67163]:      46173    0.1            9316       2414   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 19:35:19.492490 np0000040789 memory_tracker.sh[67163]:      35394    0.1            8972          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 31 19:35:19.492490 np0000040789 memory_tracker.sh[67163]:      35467    0.1            8824          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 31 19:35:19.492490 np0000040789 memory_tracker.sh[67163]:       1136    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 31 19:35:19.492490 np0000040789 memory_tracker.sh[67163]:      35240    0.1            8324          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 31 19:35:19.492490 np0000040789 memory_tracker.sh[67163]:        481    0.1            8196          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 31 19:35:19.492679 np0000040789 memory_tracker.sh[67163]:       2195    0.1            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
