Aug 09 06:28:11.405710 np0000041419 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 09 06:28:11.413788 np0000041419 memory_tracker.sh[45874]: [[[
Aug 09 06:28:11.414852 np0000041419 memory_tracker.sh[45888]: Sun Aug  9 06:28:11 UTC 2026
Aug 09 06:28:11.414938 np0000041419 memory_tracker.sh[45874]: ---
Aug 09 06:28:11.470536 np0000041419 memory_tracker.sh[45892]: [iscsid (pid:36804)]=14172KB; [multipathd (pid:388)]=288932KB; [ovs-vswitchd (pid:32385)]=901124KB
Aug 09 06:28:11.475416 np0000041419 memory_tracker.sh[45874]: ]]]
Aug 09 06:28:31.480650 np0000041419 memory_tracker.sh[45874]: [[[
Aug 09 06:28:31.481368 np0000041419 memory_tracker.sh[49315]: Sun Aug  9 06:28:31 UTC 2026
Aug 09 06:28:31.481516 np0000041419 memory_tracker.sh[45874]: ---
Aug 09 06:28:31.481516 np0000041419 memory_tracker.sh[45874]: memory_tracker low_point: 6087736
Aug 09 06:28:31.481516 np0000041419 memory_tracker.sh[45874]: ---
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: MemTotal:        8129356 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: MemFree:          193488 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: MemAvailable:    6087736 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Buffers:          211248 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Cached:          5633160 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: SwapCached:            0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Active:          1376980 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Inactive:        5417328 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Active(anon):     998636 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Inactive(anon):   125996 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Active(file):     378344 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Inactive(file):  5291332 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Unevictable:      143592 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Mlocked:          142392 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: SwapTotal:       8388604 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: SwapFree:        8388336 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Zswap:               308 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Zswapped:             68 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Dirty:             13824 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Writeback:             0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: AnonPages:       1093608 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Mapped:           186260 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Shmem:            154864 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: KReclaimable:     534288 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Slab:             661636 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: SReclaimable:     534288 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: SUnreclaim:       127348 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: KernelStack:        8940 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: PageTables:        10504 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: SecPageTables:         0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: NFS_Unstable:          0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Bounce:                0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: WritebackTmp:          0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: CommitLimit:    12453280 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Committed_AS:    2919000 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: VmallocTotal:   13743895347199 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: VmallocUsed:       31324 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: VmallocChunk:          0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Percpu:             4960 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: HardwareCorrupted:     0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: AnonHugePages:         0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: ShmemHugePages:        0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: ShmemPmdMapped:        0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: FileHugePages:         0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: FilePmdMapped:         0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Unaccepted:            0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: HugePages_Total:       0
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: HugePages_Free:        0
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: HugePages_Rsvd:        0
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: HugePages_Surp:        0
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Hugepagesize:       2048 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Hugetlb:               0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: DirectMap4k:      300908 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: DirectMap2M:     5990400 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: DirectMap1G:     4194304 kB
Aug 09 06:28:31.482998 np0000041419 memory_tracker.sh[45874]: ---
Aug 09 06:28:31.494118 np0000041419 memory_tracker.sh[49318]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 06:28:31.495397 np0000041419 memory_tracker.sh[49318]:      45874    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 09 06:28:31.495397 np0000041419 memory_tracker.sh[49318]:      46353    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 09 06:28:31.495397 np0000041419 memory_tracker.sh[49318]:        996    0.0            3440          1   00:00:00        1 do_select                 dhclient
Aug 09 06:28:31.495397 np0000041419 memory_tracker.sh[49318]:      18880    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 09 06:28:31.495397 np0000041419 memory_tracker.sh[49318]:        725    0.0            3416          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 09 06:28:31.495397 np0000041419 memory_tracker.sh[49318]:        713    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 09 06:28:31.495397 np0000041419 memory_tracker.sh[49318]:      33135    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 09 06:28:31.495397 np0000041419 memory_tracker.sh[49318]:       2503    0.0            3328       2502   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 09 06:28:31.495397 np0000041419 memory_tracker.sh[49318]:       6717    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 09 06:28:31.495397 np0000041419 memory_tracker.sh[49318]:       1015    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 09 06:28:31.495397 np0000041419 memory_tracker.sh[49318]:       1017    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 09 06:28:31.495397 np0000041419 memory_tracker.sh[49318]:      34613    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 06:28:31.495607 np0000041419 memory_tracker.sh[49318]:      49318    0.0            2228      45874   00:00:00        1 pipe_read                 grep -v ]$
Aug 09 06:28:31.495607 np0000041419 memory_tracker.sh[49318]:       1023    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 09 06:28:31.495607 np0000041419 memory_tracker.sh[49318]:       1022    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 09 06:28:31.495607 np0000041419 memory_tracker.sh[49318]:      48658    0.0            2036       6717   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 09 06:28:31.495607 np0000041419 memory_tracker.sh[49318]:      46357    0.0            2032      46353   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 09 06:28:31.495607 np0000041419 memory_tracker.sh[49318]:      19081    0.0            2016      19005   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 06:28:31.495607 np0000041419 memory_tracker.sh[49318]:      49311    0.0            1976      48785   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 09 06:28:31.495607 np0000041419 memory_tracker.sh[49318]:      47642    0.0            1972      43614   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 09 06:28:31.495607 np0000041419 memory_tracker.sh[49318]:       3765    0.0            1916       3732   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wprtemjczxygwplwvvxagdctjlwxmxki ; /usr/bin/python3' && sleep 0
Aug 09 06:28:31.495607 np0000041419 memory_tracker.sh[49318]:       3767    0.0            1916       3766   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wprtemjczxygwplwvvxagdctjlwxmxki ; /usr/bin/python3
Aug 09 06:28:31.495607 np0000041419 memory_tracker.sh[49318]:       3769    0.0            1916       3768   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 09 06:28:31.495607 np0000041419 memory_tracker.sh[49318]:      19085    0.0            1916      19005   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 09 06:28:31.495607 np0000041419 memory_tracker.sh[49318]:      36803    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 09 06:28:31.495607 np0000041419 memory_tracker.sh[49318]:      19005    0.0            1804      18995   00:00:00        1 do_select                 erl_child_setup 65536
Aug 09 06:28:31.495831 np0000041419 memory_tracker.sh[49318]:      13106    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 09 06:28:31.495831 np0000041419 memory_tracker.sh[49318]:      19082    0.0            1568      19081   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 06:28:31.495831 np0000041419 memory_tracker.sh[49318]:      34614    0.0            1304      34613   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 06:28:31.495884 np0000041419 memory_tracker.sh[45874]: ---
Aug 09 06:28:31.495884 np0000041419 memory_tracker.sh[45874]: ]]]
Aug 09 06:28:51.499891 np0000041419 memory_tracker.sh[45874]: [[[
Aug 09 06:28:51.500622 np0000041419 memory_tracker.sh[55195]: Sun Aug  9 06:28:51 UTC 2026
Aug 09 06:28:51.500747 np0000041419 memory_tracker.sh[45874]: ---
Aug 09 06:28:51.500747 np0000041419 memory_tracker.sh[45874]: memory_tracker low_point: 6050724
Aug 09 06:28:51.500747 np0000041419 memory_tracker.sh[45874]: ---
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: MemTotal:        8129356 kB
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: MemFree:          151380 kB
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: MemAvailable:    6050724 kB
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: Buffers:          211500 kB
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: Cached:          5637868 kB
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: SwapCached:            0 kB
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: Active:          1388656 kB
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: Inactive:        5419640 kB
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: Active(anon):    1007860 kB
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: Inactive(anon):   125996 kB
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: Active(file):     380796 kB
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: Inactive(file):  5293644 kB
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: Unevictable:      143592 kB
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: Mlocked:          142392 kB
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: SwapTotal:       8388604 kB
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: SwapFree:        8388336 kB
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: Zswap:               308 kB
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: Zswapped:             68 kB
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: Dirty:              6416 kB
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: Writeback:             0 kB
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: AnonPages:       1102620 kB
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: Mapped:           188744 kB
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: Shmem:            155044 kB
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: KReclaimable:     534620 kB
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: Slab:             662332 kB
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: SReclaimable:     534620 kB
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: SUnreclaim:       127712 kB
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: KernelStack:        8796 kB
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: PageTables:        10092 kB
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: SecPageTables:         0 kB
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: NFS_Unstable:          0 kB
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: Bounce:                0 kB
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: WritebackTmp:          0 kB
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: CommitLimit:    12453280 kB
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: Committed_AS:    2885728 kB
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: VmallocTotal:   13743895347199 kB
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: VmallocUsed:       31228 kB
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: VmallocChunk:          0 kB
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: Percpu:             4960 kB
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: HardwareCorrupted:     0 kB
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: AnonHugePages:         0 kB
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: ShmemHugePages:        0 kB
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: ShmemPmdMapped:        0 kB
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: FileHugePages:         0 kB
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: FilePmdMapped:         0 kB
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: Unaccepted:            0 kB
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: HugePages_Total:       0
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: HugePages_Free:        0
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: HugePages_Rsvd:        0
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: HugePages_Surp:        0
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: Hugepagesize:       2048 kB
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: Hugetlb:               0 kB
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: DirectMap4k:      300908 kB
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: DirectMap2M:     5990400 kB
Aug 09 06:28:51.501433 np0000041419 memory_tracker.sh[55196]: DirectMap1G:     4194304 kB
Aug 09 06:28:51.502192 np0000041419 memory_tracker.sh[45874]: ---
Aug 09 06:28:51.512656 np0000041419 memory_tracker.sh[55198]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 06:28:51.512656 np0000041419 memory_tracker.sh[55198]:      45232    5.1          416236          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 09 06:28:51.512656 np0000041419 memory_tracker.sh[55198]:      48253    1.7          141244      48252   00:00:09        2 -                         keystoneuWSGI worker 1
Aug 09 06:28:51.512656 np0000041419 memory_tracker.sh[55198]:      48254    1.7          141068      48252   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 09 06:28:51.512656 np0000041419 memory_tracker.sh[55198]:      18995    1.6          134592          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 09 06:28:51.512656 np0000041419 memory_tracker.sh[55198]:      44445    1.4          117600          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 09 06:28:51.512656 np0000041419 memory_tracker.sh[55198]:      32385    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 09 06:28:51.512656 np0000041419 memory_tracker.sh[55198]:      12236    0.4           40524      12234   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 09 06:28:51.512954 np0000041419 memory_tracker.sh[55198]:      46974    0.3           28412          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000041419 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041419=http://192.168.1.103:2380 --initial-advertise-peer-urls http://192.168.1.103:2380 --advertise-client-urls http://192.168.1.103:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.103:2379 --log-level=debug
Aug 09 06:28:51.512954 np0000041419 memory_tracker.sh[55198]:        388    0.3           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 09 06:28:51.512954 np0000041419 memory_tracker.sh[55198]:      41150    0.3           26916          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 09 06:28:51.512954 np0000041419 memory_tracker.sh[55198]:       3768    0.3           26548       3767   00:00:00        2 do_wait                   /usr/bin/python3
Aug 09 06:28:51.512954 np0000041419 memory_tracker.sh[55198]:      17949    0.3           24832          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 09 06:28:51.512954 np0000041419 memory_tracker.sh[55198]:       3536    0.2           20892          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 09 06:28:51.512954 np0000041419 memory_tracker.sh[55198]:       2647    0.2           20456          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Aug 09 06:28:51.512954 np0000041419 memory_tracker.sh[55198]:      48252    0.2           19556          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 09 06:28:51.512954 np0000041419 memory_tracker.sh[55198]:      48578    0.2           16808      48573   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 09 06:28:51.512954 np0000041419 memory_tracker.sh[55198]:      48577    0.2           16548      48573   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 09 06:28:51.512954 np0000041419 memory_tracker.sh[55198]:      41187    0.1           15588          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 09 06:28:51.512954 np0000041419 memory_tracker.sh[55198]:      34728    0.1           15356          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 09 06:28:51.512954 np0000041419 memory_tracker.sh[55198]:      36804    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 09 06:28:51.512954 np0000041419 memory_tracker.sh[55198]:          1    0.1           13880          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 09 06:28:51.513144 np0000041419 memory_tracker.sh[55198]:      12234    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 09 06:28:51.513144 np0000041419 memory_tracker.sh[55198]:        508    0.1           13112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 09 06:28:51.513144 np0000041419 memory_tracker.sh[55198]:      48662    0.1           12872          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 09 06:28:51.513144 np0000041419 memory_tracker.sh[55198]:       5983    0.1           12384       3771   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-09-062323
Aug 09 06:28:51.513144 np0000041419 memory_tracker.sh[55198]:       5988    0.1           12304       3771   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-09-062323.summary.2026-08-09-062323
Aug 09 06:28:51.513144 np0000041419 memory_tracker.sh[55198]:      55065    0.1           11660      55048   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Aug 09 06:28:51.513144 np0000041419 memory_tracker.sh[55198]:      55102    0.1           11656      54236   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Aug 09 06:28:51.513144 np0000041419 memory_tracker.sh[55198]:      55139    0.1           11648      54359   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 09 06:28:51.513266 np0000041419 memory_tracker.sh[55198]:      55191    0.1           11636      55174   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 09 06:28:51.513266 np0000041419 memory_tracker.sh[55198]:       2502    0.1           11368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 09 06:28:51.513266 np0000041419 memory_tracker.sh[55198]:       3771    0.1           11324       3769   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 09 06:28:51.513266 np0000041419 memory_tracker.sh[55198]:        872    0.1            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 09 06:28:51.513266 np0000041419 memory_tracker.sh[55198]:      48573    0.1            9676          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 09 06:28:51.513266 np0000041419 memory_tracker.sh[55198]:        562    0.1            9572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 09 06:28:51.513266 np0000041419 memory_tracker.sh[55198]:      54236    0.1            9436       3771   00:00:00        1 do_wait                   bash ./stack.sh
Aug 09 06:28:51.513266 np0000041419 memory_tracker.sh[55198]:      54359    0.1            9436       3771   00:00:00        1 do_wait                   bash ./stack.sh
Aug 09 06:28:51.513266 np0000041419 memory_tracker.sh[55198]:      54497    0.1            9436       3771   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 09 06:28:51.513266 np0000041419 memory_tracker.sh[55198]:      54639    0.1            9436       3771   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 09 06:28:51.513266 np0000041419 memory_tracker.sh[55198]:      43614    0.1            9300       3771   00:00:00        1 do_wait                   bash ./stack.sh
Aug 09 06:28:51.513266 np0000041419 memory_tracker.sh[55198]:      55174    0.1            9184      54497   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 09 06:28:51.513266 np0000041419 memory_tracker.sh[55198]:      55048    0.1            9120      54639   00:00:00        1 pipe_read                 bash ./stack.sh
