Jul 01 18:54:02.278030 np0000038566 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 01 18:54:02.286677 np0000038566 memory_tracker.sh[44239]: [[[
Jul 01 18:54:02.287667 np0000038566 memory_tracker.sh[44254]: Wed Jul  1 18:54:02 UTC 2026
Jul 01 18:54:02.287760 np0000038566 memory_tracker.sh[44239]: ---
Jul 01 18:54:02.347148 np0000038566 memory_tracker.sh[44259]: [iscsid (pid:35203)]=14172KB; [multipathd (pid:383)]=288932KB; [ovs-vswitchd (pid:30812)]=901124KB
Jul 01 18:54:02.352815 np0000038566 memory_tracker.sh[44239]: ]]]
Jul 01 18:54:22.358292 np0000038566 memory_tracker.sh[44239]: [[[
Jul 01 18:54:22.359105 np0000038566 memory_tracker.sh[47855]: Wed Jul  1 18:54:22 UTC 2026
Jul 01 18:54:22.359273 np0000038566 memory_tracker.sh[44239]: ---
Jul 01 18:54:22.359273 np0000038566 memory_tracker.sh[44239]: memory_tracker low_point: 6254472
Jul 01 18:54:22.359273 np0000038566 memory_tracker.sh[44239]: ---
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: MemTotal:        8129364 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: MemFree:          227588 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: MemAvailable:    6254472 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Buffers:          197116 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Cached:          5779656 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: SwapCached:            0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Active:          1329788 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Inactive:        5583720 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Active(anon):     999048 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Inactive(anon):   112408 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Active(file):     330740 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Inactive(file):  5471312 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Unevictable:      143592 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Mlocked:          142392 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: SwapTotal:       8388604 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: SwapFree:        8388336 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Zswap:               308 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Zswapped:             68 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Dirty:            150256 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Writeback:             0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: AnonPages:       1080168 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Mapped:           184696 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Shmem:            154860 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: KReclaimable:     534384 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Slab:             652528 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: SReclaimable:     534384 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: SUnreclaim:       118144 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: KernelStack:        8460 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: PageTables:        10624 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: SecPageTables:         0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: NFS_Unstable:          0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Bounce:                0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: WritebackTmp:          0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: CommitLimit:    12453284 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Committed_AS:    2879912 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: VmallocTotal:   13743895347199 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: VmallocUsed:       26780 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: VmallocChunk:          0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Percpu:             4864 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: HardwareCorrupted:     0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: AnonHugePages:         0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: ShmemHugePages:        0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: ShmemPmdMapped:        0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: FileHugePages:         0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: FilePmdMapped:         0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Unaccepted:            0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: HugePages_Total:       0
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: HugePages_Free:        0
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: HugePages_Rsvd:        0
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: HugePages_Surp:        0
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Hugepagesize:       2048 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Hugetlb:               0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: DirectMap4k:      259948 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: DirectMap2M:     8128512 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: DirectMap1G:     2097152 kB
Jul 01 18:54:22.360900 np0000038566 memory_tracker.sh[44239]: ---
Jul 01 18:54:22.370801 np0000038566 memory_tracker.sh[47860]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 18:56:22.605564 np0000038566 memory_tracker.sh[80282]:      80282    0.0            2228      44239   00:00:00        1 pipe_read                 grep -v ]$
Jul 01 18:56:22.605564 np0000038566 memory_tracker.sh[80282]:       1002    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 01 18:56:22.605564 np0000038566 memory_tracker.sh[80282]:       1001    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 01 18:56:22.605564 np0000038566 memory_tracker.sh[80282]:      72572    0.0            2032      44720   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 01 18:56:22.605564 np0000038566 memory_tracker.sh[80282]:      79895    0.0            2024       5358   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 01 18:56:22.605564 np0000038566 memory_tracker.sh[80282]:      17569    0.0            1980      17493   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 18:56:22.605564 np0000038566 memory_tracker.sh[80282]:      77877    0.0            1980      77003   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Jul 01 18:56:22.605564 np0000038566 memory_tracker.sh[80282]:      45958    0.0            1976      42014   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 01 18:56:22.605564 np0000038566 memory_tracker.sh[80282]:      17573    0.0            1920      17493   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 01 18:56:22.605564 np0000038566 memory_tracker.sh[80282]:       2410    0.0            1916       2409   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lmokznuqogiqxntmnafnzgkmxeyfhcmo ; /usr/bin/python3
Jul 01 18:56:22.605564 np0000038566 memory_tracker.sh[80282]:       2412    0.0            1916       2411   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 01 18:56:22.605564 np0000038566 memory_tracker.sh[80282]:      35202    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 01 18:56:22.605564 np0000038566 memory_tracker.sh[80282]:       2408    0.0            1908       2375   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lmokznuqogiqxntmnafnzgkmxeyfhcmo ; /usr/bin/python3' && sleep 0
Jul 01 18:56:22.605564 np0000038566 memory_tracker.sh[80282]:      17493    0.0            1804      17483   00:00:00        1 do_select                 erl_child_setup 65536
Jul 01 18:56:22.605766 np0000038566 memory_tracker.sh[80282]:      11712    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 01 18:56:22.605766 np0000038566 memory_tracker.sh[80282]:      17570    0.0            1568      17569   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 18:56:22.605766 np0000038566 memory_tracker.sh[80282]:      33012    0.0            1300      33011   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 18:56:22.605815 np0000038566 memory_tracker.sh[44239]: ---
Jul 01 18:56:22.663763 np0000038566 memory_tracker.sh[80285]: [iscsid (pid:35203)]=14172KB; [multipathd (pid:383)]=288932KB; [ovs-vswitchd (pid:66698)]=902276KB
Jul 01 18:56:22.669117 np0000038566 memory_tracker.sh[44239]: ]]]
Jul 01 18:56:42.674107 np0000038566 memory_tracker.sh[44239]: [[[
Jul 01 18:56:42.674693 np0000038566 memory_tracker.sh[85331]: Wed Jul  1 18:56:42 UTC 2026
Jul 01 18:56:42.675107 np0000038566 memory_tracker.sh[44239]: ---
Jul 01 18:56:42.675107 np0000038566 memory_tracker.sh[44239]: memory_tracker low_point: 2196200
Jul 01 18:56:42.675107 np0000038566 memory_tracker.sh[44239]: ---
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: MemTotal:        8129364 kB
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: MemFree:          274920 kB
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: MemAvailable:    2196428 kB
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: Buffers:          198888 kB
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: Cached:          1762756 kB
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: SwapCached:           16 kB
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: Active:          5866804 kB
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: Inactive:        1038972 kB
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: Active(anon):    5009988 kB
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: Inactive(anon):   112124 kB
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: Active(file):     856816 kB
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: Inactive(file):   926848 kB
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: Unevictable:      144768 kB
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: Mlocked:          143568 kB
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: SwapTotal:       8388604 kB
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: SwapFree:        8388336 kB
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: Zswap:               308 kB
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: Zswapped:             68 kB
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: Dirty:             36460 kB
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: Writeback:             0 kB
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: AnonPages:       5088920 kB
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: Mapped:           226892 kB
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: Shmem:            158116 kB
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: KReclaimable:     447396 kB
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: Slab:             575944 kB
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: SReclaimable:     447396 kB
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: SUnreclaim:       128548 kB
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: KernelStack:       13628 kB
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: PageTables:        26508 kB
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: SecPageTables:         0 kB
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: NFS_Unstable:          0 kB
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: Bounce:                0 kB
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: WritebackTmp:          0 kB
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: CommitLimit:    12453284 kB
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: Committed_AS:   10180132 kB
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: VmallocTotal:   13743895347199 kB
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: VmallocUsed:       32024 kB
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: VmallocChunk:          0 kB
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: Percpu:             5248 kB
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: HardwareCorrupted:     0 kB
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: AnonHugePages:         0 kB
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: ShmemHugePages:        0 kB
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: ShmemPmdMapped:        0 kB
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: FileHugePages:         0 kB
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: FilePmdMapped:         0 kB
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: Unaccepted:            0 kB
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: HugePages_Total:       0
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: HugePages_Free:        0
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: HugePages_Rsvd:        0
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: HugePages_Surp:        0
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: Hugepagesize:       2048 kB
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: Hugetlb:               0 kB
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: DirectMap4k:      261996 kB
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: DirectMap2M:     8126464 kB
Jul 01 18:56:42.675649 np0000038566 memory_tracker.sh[85332]: DirectMap1G:     2097152 kB
Jul 01 18:56:42.676920 np0000038566 memory_tracker.sh[44239]: ---
Jul 01 18:56:42.688527 np0000038566 memory_tracker.sh[85334]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 18:56:42.688527 np0000038566 memory_tracker.sh[85334]:      43597    9.1          743928          1   00:00:22      129 do_poll.constprop.0       /usr/sbin/mysqld
Jul 01 18:56:42.688527 np0000038566 memory_tracker.sh[85334]:      69006    2.6          218940      69004   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 01 18:56:42.688527 np0000038566 memory_tracker.sh[85334]:      69005    2.5          210820      69004   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 01 18:56:42.688527 np0000038566 memory_tracker.sh[85334]:      70842    2.2          182904      70434   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 18:56:42.688527 np0000038566 memory_tracker.sh[85334]:      79792    2.2          182588      79043   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 01 18:56:42.688527 np0000038566 memory_tracker.sh[85334]:      76852    2.1          175128          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 01 18:56:42.688527 np0000038566 memory_tracker.sh[85334]:      70940    2.1          174948      69958   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 18:56:42.688527 np0000038566 memory_tracker.sh[85334]:      70914    2.1          172428      69489   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 18:56:42.688527 np0000038566 memory_tracker.sh[85334]:      65990    1.9          161656      65988   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 01 18:56:42.688527 np0000038566 memory_tracker.sh[85334]:      65989    1.9          158688      65988   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 01 18:56:42.689037 np0000038566 memory_tracker.sh[85334]:      77671    1.8          148064      77670   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 01 18:56:42.689037 np0000038566 memory_tracker.sh[85334]:      77672    1.8          147980      77670   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 01 18:56:42.689037 np0000038566 memory_tracker.sh[85334]:      79802    1.8          147164      79801   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 01 18:56:42.689037 np0000038566 memory_tracker.sh[85334]:      79803    1.8          146956      79801   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 01 18:56:42.689037 np0000038566 memory_tracker.sh[85334]:      79043    1.7          144776          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 01 18:56:42.689037 np0000038566 memory_tracker.sh[85334]:      46616    1.7          143420      46614   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 01 18:56:42.689037 np0000038566 memory_tracker.sh[85334]:      46615    1.7          142796      46614   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 01 18:56:42.689037 np0000038566 memory_tracker.sh[85334]:      74495    1.7          138832          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 01 18:56:42.689037 np0000038566 memory_tracker.sh[85334]:      69332    1.7          138628      67963   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 01 18:56:42.689037 np0000038566 memory_tracker.sh[85334]:      17483    1.6          137832          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 01 18:56:42.689309 np0000038566 memory_tracker.sh[85334]:      78425    1.6          137548          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 01 18:56:42.689309 np0000038566 memory_tracker.sh[85334]:      73876    1.6          133548      73874   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 01 18:56:42.689309 np0000038566 memory_tracker.sh[85334]:      73875    1.6          133492      73874   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 01 18:56:42.689309 np0000038566 memory_tracker.sh[85334]:      42842    1.5          124716          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 01 18:56:42.689309 np0000038566 memory_tracker.sh[85334]:      76933    1.4          120788      75278   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 01 18:56:42.689309 np0000038566 memory_tracker.sh[85334]:      76931    1.4          120728      75278   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 01 18:56:42.689309 np0000038566 memory_tracker.sh[85334]:      75268    1.4          120260      73291   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 01 18:56:42.689309 np0000038566 memory_tracker.sh[85334]:      75266    1.4          120236      73291   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 01 18:56:42.689309 np0000038566 memory_tracker.sh[85334]:      76916    1.4          118900      75799   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 01 18:56:42.689309 np0000038566 memory_tracker.sh[85334]:      76914    1.4          118548      75799   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 01 18:56:42.689309 np0000038566 memory_tracker.sh[85334]:      69802    1.4          117712          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5q33efzm/privsep.sock
Jul 01 18:56:42.689309 np0000038566 memory_tracker.sh[85334]:      72014    1.4          117436          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpf4lo54zl/privsep.sock
Jul 01 18:56:42.689563 np0000038566 memory_tracker.sh[85334]:      66698    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 01 18:56:42.689563 np0000038566 memory_tracker.sh[85334]:      71182    1.3          110636      71180   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 01 18:56:42.689563 np0000038566 memory_tracker.sh[85334]:      71181    1.3          110536      71180   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 01 18:56:42.689563 np0000038566 memory_tracker.sh[85334]:      16438    0.8           71792          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 01 18:56:42.689563 np0000038566 memory_tracker.sh[85334]:      85327    0.5           40976      85284   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m pip install -chttps://releases.openstack.org/constraints/upper/master -r/opt/stack/tempest/requirements.txt
Jul 01 18:56:42.689563 np0000038566 memory_tracker.sh[85334]:      10859    0.4           40556      10857   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 18:56:42.689563 np0000038566 memory_tracker.sh[85334]:      77751    0.3           32440          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 01 18:56:42.689563 np0000038566 memory_tracker.sh[85334]:      85284    0.3           30772       2414   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Jul 01 18:56:42.689563 np0000038566 memory_tracker.sh[85334]:      45359    0.3           29864          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000038566 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038566=http://192.168.1.149:2380 --initial-advertise-peer-urls http://192.168.1.149:2380 --advertise-client-urls http://192.168.1.149:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.149:2379 --log-level=debug
Jul 01 18:56:42.689563 np0000038566 memory_tracker.sh[85334]:       2411    0.3           27456       2410   00:00:00        2 do_wait                   /usr/bin/python3
Jul 01 18:56:42.689805 np0000038566 memory_tracker.sh[85334]:        383    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 01 18:56:42.689805 np0000038566 memory_tracker.sh[85334]:       2189    0.2           20732          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 01 18:56:42.689805 np0000038566 memory_tracker.sh[85334]:      73874    0.2           19752          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 01 18:56:42.689805 np0000038566 memory_tracker.sh[85334]:       1303    0.2           19748          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 01 18:56:42.689805 np0000038566 memory_tracker.sh[85334]:      79801    0.2           19660          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 01 18:56:42.689805 np0000038566 memory_tracker.sh[85334]:      65988    0.2           19624          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 01 18:56:42.689805 np0000038566 memory_tracker.sh[85334]:      71180    0.2           19612          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 01 18:56:42.689805 np0000038566 memory_tracker.sh[85334]:      69004    0.2           19592          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 01 18:56:42.689805 np0000038566 memory_tracker.sh[85334]:      77670    0.2           19520          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 01 18:56:42.689805 np0000038566 memory_tracker.sh[85334]:      46614    0.2           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 01 18:56:42.689805 np0000038566 memory_tracker.sh[85334]:      59682    0.2           17396      59676   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 18:56:42.689805 np0000038566 memory_tracker.sh[85334]:      47018    0.2           17056          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
