Sep 01 13:56:43.399525 np0000043461 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 13:56:43.409385 np0000043461 memory_tracker.sh[44674]: [[[
Sep 01 13:56:43.410183 np0000043461 memory_tracker.sh[44692]: Tue Sep  1 13:56:43 UTC 2026
Sep 01 13:56:43.410269 np0000043461 memory_tracker.sh[44674]: ---
Sep 01 13:56:43.465818 np0000043461 memory_tracker.sh[44697]: [iscsid (pid:35638)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:31218)]=901128KB
Sep 01 13:56:43.471723 np0000043461 memory_tracker.sh[44674]: ]]]
Sep 01 13:57:03.476690 np0000043461 memory_tracker.sh[44674]: [[[
Sep 01 13:57:03.477412 np0000043461 memory_tracker.sh[48204]: Tue Sep  1 13:57:03 UTC 2026
Sep 01 13:57:03.477591 np0000043461 memory_tracker.sh[44674]: ---
Sep 01 13:57:03.477591 np0000043461 memory_tracker.sh[44674]: memory_tracker low_point: 6224740
Sep 01 13:57:03.477591 np0000043461 memory_tracker.sh[44674]: ---
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: MemTotal:        8129364 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: MemFree:          218344 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: MemAvailable:    6224740 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Buffers:          185640 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Cached:          5776248 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: SwapCached:            0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Active:          1362968 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Inactive:        5545020 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Active(anon):    1119864 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Inactive(anon):     1036 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Active(file):     243104 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Inactive(file):  5543984 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Unevictable:      143596 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Mlocked:          142396 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: SwapTotal:       8388604 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: SwapFree:        8388080 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Zswap:               336 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Zswapped:             68 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Dirty:            144128 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Writeback:             0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: AnonPages:       1089836 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Mapped:           186660 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Shmem:            154892 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: KReclaimable:     532956 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Slab:             663976 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: SReclaimable:     532956 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: SUnreclaim:       131020 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: KernelStack:        8828 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: PageTables:        10596 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: SecPageTables:         0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: NFS_Unstable:          0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Bounce:                0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: WritebackTmp:          0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: CommitLimit:    12453284 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Committed_AS:    2940296 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: VmallocTotal:   13743895347199 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: VmallocUsed:       29764 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: VmallocChunk:          0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Percpu:             5152 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: HardwareCorrupted:     0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: AnonHugePages:         0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: ShmemHugePages:        0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: ShmemPmdMapped:        0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: FileHugePages:         0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: FilePmdMapped:         0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Unaccepted:            0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: HugePages_Total:       0
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: HugePages_Free:        0
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: HugePages_Rsvd:        0
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: HugePages_Surp:        0
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Hugepagesize:       2048 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Hugetlb:               0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: DirectMap4k:      259948 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: DirectMap2M:     6031360 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: DirectMap1G:     4194304 kB
Sep 01 13:57:03.479163 np0000043461 memory_tracker.sh[44674]: ---
Sep 01 13:57:03.490083 np0000043461 memory_tracker.sh[48207]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 13:58:43.622715 np0000043461 memory_tracker.sh[73715]:      17720    1.6          138088          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 13:58:43.622715 np0000043461 memory_tracker.sh[73715]:      69881    1.6          137892      68491   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 01 13:58:43.622715 np0000043461 memory_tracker.sh[73715]:      70174    1.4          117600          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpvbwohxlg/privsep.sock
Sep 01 13:58:43.622715 np0000043461 memory_tracker.sh[73715]:      67220    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 13:58:43.622715 np0000043461 memory_tracker.sh[73715]:      72553    1.4          117300          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmptfhui_5c/privsep.sock
Sep 01 13:58:43.622715 np0000043461 memory_tracker.sh[73715]:      43280    1.4          116076          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 13:58:43.622715 np0000043461 memory_tracker.sh[73715]:      71720    1.2           99900      71718   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 01 13:58:43.622875 np0000043461 memory_tracker.sh[73715]:      71719    1.2           99808      71718   00:00:00        2 ep_poll                   placementuWSGI worker 1
Sep 01 13:58:43.622875 np0000043461 memory_tracker.sh[73715]:      16673    0.5           45560          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 13:58:43.622875 np0000043461 memory_tracker.sh[73715]:      11090    0.5           40704      11088   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 13:58:43.622875 np0000043461 memory_tracker.sh[73715]:      45818    0.3           28588          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043461 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043461=http://10.241.128.142:2380 --initial-advertise-peer-urls http://10.241.128.142:2380 --advertise-client-urls http://10.241.128.142:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.142:2379 --log-level=debug
Sep 01 13:58:43.622875 np0000043461 memory_tracker.sh[73715]:        398    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 13:58:43.622875 np0000043461 memory_tracker.sh[73715]:       2357    0.3           26548       2356   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 13:58:43.622875 np0000043461 memory_tracker.sh[73715]:       2138    0.2           20984          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 13:58:43.622875 np0000043461 memory_tracker.sh[73715]:       1227    0.2           19868          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 01 13:58:43.622875 np0000043461 memory_tracker.sh[73715]:      47105    0.2           19592          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 13:58:43.622875 np0000043461 memory_tracker.sh[73715]:      66521    0.2           19592          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 13:58:43.622875 np0000043461 memory_tracker.sh[73715]:      71718    0.2           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 01 13:58:43.622875 np0000043461 memory_tracker.sh[73715]:      69534    0.2           19568          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 01 13:58:43.622875 np0000043461 memory_tracker.sh[73715]:      47510    0.2           17028          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 13:58:43.623110 np0000043461 memory_tracker.sh[73715]:      60157    0.2           17008      60152   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 13:58:43.623110 np0000043461 memory_tracker.sh[73715]:      40021    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 13:58:43.623110 np0000043461 memory_tracker.sh[73715]:      33557    0.1           15336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 13:58:43.623110 np0000043461 memory_tracker.sh[73715]:      60156    0.1           15200      60152   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 13:58:43.623110 np0000043461 memory_tracker.sh[73715]:          1    0.1           14296          0   00:00:16        1 -                         /sbin/init nofb
Sep 01 13:58:43.623110 np0000043461 memory_tracker.sh[73715]:      35638    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 13:58:43.623110 np0000043461 memory_tracker.sh[73715]:      11088    0.1           13312          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 13:58:43.623110 np0000043461 memory_tracker.sh[73715]:        504    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 13:58:43.623110 np0000043461 memory_tracker.sh[73715]:      67959    0.1           12884          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 13:58:43.623110 np0000043461 memory_tracker.sh[73715]:       4572    0.1           12504       2360   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-01-134742
Sep 01 13:58:43.623110 np0000043461 memory_tracker.sh[73715]:       4577    0.1           12292       2360   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-01-134742.summary.2026-09-01-134742
Sep 01 13:58:43.623110 np0000043461 memory_tracker.sh[73715]:       1064    0.1           11644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 13:58:43.623110 np0000043461 memory_tracker.sh[73715]:       2360    0.1           11384       2358   00:00:04        1 do_wait                   bash ./stack.sh
Sep 01 13:58:43.623284 np0000043461 memory_tracker.sh[73715]:      67623    0.1           11268          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 13:58:43.623284 np0000043461 memory_tracker.sh[73715]:      67622    0.1           10192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 13:58:43.623284 np0000043461 memory_tracker.sh[73715]:        578    0.1            9588          1   00:00:00        1 do_poll.constprop.0       /usr/lib/systemd/systemd-logind
Sep 01 13:58:43.623284 np0000043461 memory_tracker.sh[73715]:      60152    0.1            9588          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 13:58:43.623284 np0000043461 memory_tracker.sh[73715]:        795    0.1            9532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 13:58:43.623284 np0000043461 memory_tracker.sh[73715]:      42448    0.1            9324       2360   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 13:58:43.623284 np0000043461 memory_tracker.sh[73715]:      67698    0.1            8588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 13:58:43.623419 np0000043461 memory_tracker.sh[73715]:       1038    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 13:58:43.623419 np0000043461 memory_tracker.sh[73715]:       2143    0.1            8232          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 13:58:43.623419 np0000043461 memory_tracker.sh[73715]:      67024    0.1            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 13:58:43.623419 np0000043461 memory_tracker.sh[73715]:        506    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 13:58:43.623419 np0000043461 memory_tracker.sh[73715]:      33330    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 13:58:43.623419 np0000043461 memory_tracker.sh[73715]:        406    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 13:58:43.623419 np0000043461 memory_tracker.sh[73715]:       2321    0.0            7196       2311   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 13:58:43.623419 np0000043461 memory_tracker.sh[73715]:       2355    0.0            6936       2354   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-jjlvbswhgxccmdeartdiwabltsaypdys ; /usr/bin/python3
Sep 01 13:58:43.623419 np0000043461 memory_tracker.sh[73715]:      73707    0.0            6932       2360   00:00:00        1 do_poll.constprop.0       sudo systemctl daemon-reload
Sep 01 13:58:43.623419 np0000043461 memory_tracker.sh[73715]:      73708    0.0            6436      73707   00:00:00        1 do_poll.constprop.0       systemctl daemon-reload
Sep 01 13:58:43.623419 np0000043461 memory_tracker.sh[73715]:      15081    0.0            6240          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 01 13:58:43.623419 np0000043461 memory_tracker.sh[73715]:        563    0.0            5912          1   00:00:01        1 -                         @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 01 13:58:43.623568 np0000043461 memory_tracker.sh[73715]:        500    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 01 13:58:43.623568 np0000043461 memory_tracker.sh[73715]:      72901    0.0            4488        406   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 13:58:43.623568 np0000043461 memory_tracker.sh[73715]:      73714    0.0            4368      44674   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 01 13:58:43.623568 np0000043461 memory_tracker.sh[73715]:      44674    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 01 13:58:43.623568 np0000043461 memory_tracker.sh[73715]:      45155    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 01 13:58:43.623568 np0000043461 memory_tracker.sh[73715]:      67302    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 13:58:43.623568 np0000043461 memory_tracker.sh[73715]:      17605    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 13:58:43.623568 np0000043461 memory_tracker.sh[73715]:        716    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 13:58:43.623568 np0000043461 memory_tracker.sh[73715]:        920    0.0            3400          1   00:00:00        1 do_select                 dhclient
Sep 01 13:58:43.623568 np0000043461 memory_tracker.sh[73715]:       1065    0.0            3312       1064   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 13:58:43.623568 np0000043461 memory_tracker.sh[73715]:       5303    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 13:58:43.623568 np0000043461 memory_tracker.sh[73715]:        957    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 13:58:43.623568 np0000043461 memory_tracker.sh[73715]:        959    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 13:58:43.623726 np0000043461 memory_tracker.sh[73715]:      33441    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 13:58:43.623726 np0000043461 memory_tracker.sh[73715]:      73715    0.0            2232      44674   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 13:58:43.623726 np0000043461 memory_tracker.sh[73715]:        967    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 13:58:43.623726 np0000043461 memory_tracker.sh[73715]:        965    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 13:58:43.623726 np0000043461 memory_tracker.sh[73715]:      61196    0.0            2036       5303   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 13:58:43.623726 np0000043461 memory_tracker.sh[73715]:      68485    0.0            2028      45155   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 13:58:43.623726 np0000043461 memory_tracker.sh[73715]:      17806    0.0            1980      17730   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 13:58:43.623726 np0000043461 memory_tracker.sh[73715]:      46394    0.0            1972      42448   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 01 13:58:43.623726 np0000043461 memory_tracker.sh[73715]:       2356    0.0            1920       2355   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jjlvbswhgxccmdeartdiwabltsaypdys ; /usr/bin/python3
Sep 01 13:58:43.623726 np0000043461 memory_tracker.sh[73715]:       2358    0.0            1920       2357   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 13:58:43.623726 np0000043461 memory_tracker.sh[73715]:      17810    0.0            1916      17730   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 13:58:43.623726 np0000043461 memory_tracker.sh[73715]:      35637    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 13:58:43.623726 np0000043461 memory_tracker.sh[73715]:       2354    0.0            1908       2321   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jjlvbswhgxccmdeartdiwabltsaypdys ; /usr/bin/python3' && sleep 0
Sep 01 13:58:43.623726 np0000043461 memory_tracker.sh[73715]:      17730    0.0            1804      17720   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 13:58:43.623893 np0000043461 memory_tracker.sh[73715]:      11944    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 13:58:43.623893 np0000043461 memory_tracker.sh[73715]:      17807    0.0            1568      17806   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 13:58:43.623893 np0000043461 memory_tracker.sh[73715]:      33442    0.0            1300      33441   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 13:58:43.623933 np0000043461 memory_tracker.sh[44674]: ---
Sep 01 13:58:43.681227 np0000043461 memory_tracker.sh[73751]: [iscsid (pid:35638)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:67220)]=902276KB
Sep 01 13:58:43.686981 np0000043461 memory_tracker.sh[44674]: ]]]
Sep 01 13:59:03.692124 np0000043461 memory_tracker.sh[44674]: [[[
Sep 01 13:59:03.692774 np0000043461 memory_tracker.sh[81229]: Tue Sep  1 13:59:03 UTC 2026
Sep 01 13:59:03.693520 np0000043461 memory_tracker.sh[44674]: ---
Sep 01 13:59:03.693520 np0000043461 memory_tracker.sh[44674]: memory_tracker low_point: 2557420
Sep 01 13:59:03.693520 np0000043461 memory_tracker.sh[44674]: ---
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: MemTotal:        8129364 kB
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: MemFree:          154212 kB
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: MemAvailable:    2557420 kB
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: Buffers:          179608 kB
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: Cached:          2243612 kB
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: SwapCached:            0 kB
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: Active:          5230364 kB
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: Inactive:        1809404 kB
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: Active(anon):    4668744 kB
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: Inactive(anon):   125808 kB
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: Active(file):     561620 kB
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: Inactive(file):  1683596 kB
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: Unevictable:      144772 kB
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: Mlocked:          143572 kB
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: SwapTotal:       8388604 kB
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: SwapFree:        8388080 kB
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: Zswap:               336 kB
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: Zswapped:             68 kB
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: Dirty:            103604 kB
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: Writeback:           128 kB
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: AnonPages:       4761308 kB
