Sep 16 18:46:09.566344 np0000044785 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 16 18:46:09.574643 np0000044785 memory_tracker.sh[48387]: [[[
Sep 16 18:46:09.575419 np0000044785 memory_tracker.sh[48403]: Wed Sep 16 18:46:09 UTC 2026
Sep 16 18:46:09.575529 np0000044785 memory_tracker.sh[48387]: ---
Sep 16 18:46:09.631625 np0000044785 memory_tracker.sh[48408]: [iscsid (pid:39343)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:34886)]=901132KB
Sep 16 18:46:09.638051 np0000044785 memory_tracker.sh[48387]: ]]]
Sep 16 18:46:29.642749 np0000044785 memory_tracker.sh[48387]: [[[
Sep 16 18:46:29.643478 np0000044785 memory_tracker.sh[52060]: Wed Sep 16 18:46:29 UTC 2026
Sep 16 18:46:29.643620 np0000044785 memory_tracker.sh[48387]: ---
Sep 16 18:46:29.643620 np0000044785 memory_tracker.sh[48387]: memory_tracker low_point: 6234068
Sep 16 18:46:29.643620 np0000044785 memory_tracker.sh[48387]: ---
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: MemTotal:        8129364 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: MemFree:          168924 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: MemAvailable:    6233816 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Buffers:          227604 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Cached:          5789632 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: SwapCached:            0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Active:          1355456 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Inactive:        5598060 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Active(anon):     985000 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Inactive(anon):   126012 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Active(file):     370456 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Inactive(file):  5472048 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Unevictable:      143604 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Mlocked:          142404 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: SwapTotal:       8388604 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: SwapFree:        8388336 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Zswap:               308 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Zswapped:             68 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Dirty:             11228 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Writeback:             0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: AnonPages:       1080016 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Mapped:           186236 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Shmem:            154856 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: KReclaimable:     531940 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Slab:             649832 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: SReclaimable:     531940 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: SUnreclaim:       117892 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: KernelStack:        8524 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: PageTables:        10348 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: SecPageTables:         0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: NFS_Unstable:          0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Bounce:                0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: WritebackTmp:          0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: CommitLimit:    12453284 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Committed_AS:    2910264 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: VmallocTotal:   13743895347199 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: VmallocUsed:       26816 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: VmallocChunk:          0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Percpu:             4800 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: HardwareCorrupted:     0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: AnonHugePages:         0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: ShmemHugePages:        0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: ShmemPmdMapped:        0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: FileHugePages:         0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: FilePmdMapped:         0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Unaccepted:            0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: HugePages_Total:       0
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: HugePages_Free:        0
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: HugePages_Rsvd:        0
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: HugePages_Surp:        0
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Hugepagesize:       2048 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Hugetlb:               0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: DirectMap4k:      270188 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: DirectMap2M:     8118272 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: DirectMap1G:     2097152 kB
Sep 16 18:46:29.645095 np0000044785 memory_tracker.sh[48387]: ---
Sep 16 18:46:29.655256 np0000044785 memory_tracker.sh[52063]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 18:46:29.656232 np0000044785 memory_tracker.sh[52063]:       1176    0.0            3328       1175   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 16 18:46:29.656232 np0000044785 memory_tracker.sh[52063]:       5395    0.0            3052          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 16 18:46:29.656397 np0000044785 memory_tracker.sh[52063]:        985    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 16 18:46:29.656397 np0000044785 memory_tracker.sh[52063]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 16 18:46:29.656397 np0000044785 memory_tracker.sh[52063]:      37142    0.0            2320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 18:46:29.656397 np0000044785 memory_tracker.sh[52063]:      52063    0.0            2208      48387   00:00:00        1 pipe_read                 grep -v ]$
Sep 16 18:46:29.656397 np0000044785 memory_tracker.sh[52063]:       1007    0.0            2200          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 16 18:46:29.656397 np0000044785 memory_tracker.sh[52063]:       1004    0.0            2064          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 16 18:46:29.656397 np0000044785 memory_tracker.sh[52063]:      42950    0.0            2032       5395   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 16 18:46:29.656397 np0000044785 memory_tracker.sh[52063]:      48889    0.0            2032      48885   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 16 18:46:29.656397 np0000044785 memory_tracker.sh[52063]:      39342    0.0            1988          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 16 18:46:29.656397 np0000044785 memory_tracker.sh[52063]:       2415    0.0            1980       2414   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qpereoadgyhfflwilefhfqfwzglvfdnt ; /usr/bin/python3
Sep 16 18:46:29.656397 np0000044785 memory_tracker.sh[52063]:       2417    0.0            1976       2416   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 16 18:46:29.656397 np0000044785 memory_tracker.sh[52063]:      17766    0.0            1976      17690   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 18:46:29.656397 np0000044785 memory_tracker.sh[52063]:      17770    0.0            1976      17690   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 16 18:46:29.656397 np0000044785 memory_tracker.sh[52063]:       2413    0.0            1972       2380   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-qpereoadgyhfflwilefhfqfwzglvfdnt ; /usr/bin/python3' && sleep 0
Sep 16 18:46:29.656596 np0000044785 memory_tracker.sh[52063]:      50146    0.0            1972      46157   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 16 18:46:29.656596 np0000044785 memory_tracker.sh[52063]:      51862    0.0            1972      51338   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 16 18:46:29.656596 np0000044785 memory_tracker.sh[52063]:      51902    0.0            1972      51464   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 16 18:46:29.656596 np0000044785 memory_tracker.sh[52063]:      51942    0.0            1972      51558   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 16 18:46:29.656596 np0000044785 memory_tracker.sh[52063]:      51982    0.0            1972      51652   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 16 18:46:29.656596 np0000044785 memory_tracker.sh[52063]:      52022    0.0            1968      51748   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 16 18:46:29.656596 np0000044785 memory_tracker.sh[52063]:      17690    0.0            1800      17680   00:00:00        1 do_select                 erl_child_setup 65536
Sep 16 18:46:29.656596 np0000044785 memory_tracker.sh[52063]:      11862    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 16 18:46:29.656596 np0000044785 memory_tracker.sh[52063]:      17767    0.0            1568      17766   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 18:46:29.656596 np0000044785 memory_tracker.sh[52063]:      37143    0.0            1300      37142   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 18:46:29.656746 np0000044785 memory_tracker.sh[48387]: ---
Sep 16 18:46:29.656746 np0000044785 memory_tracker.sh[48387]: ]]]
Sep 16 18:47:29.671524 np0000044785 memory_tracker.sh[48387]: [[[
Sep 16 18:47:29.672308 np0000044785 memory_tracker.sh[67096]: Wed Sep 16 18:47:29 UTC 2026
Sep 16 18:47:29.672449 np0000044785 memory_tracker.sh[48387]: ---
Sep 16 18:47:29.672449 np0000044785 memory_tracker.sh[48387]: memory_tracker low_point: 6073932
Sep 16 18:47:29.672449 np0000044785 memory_tracker.sh[48387]: ---
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: MemTotal:        8129364 kB
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: MemFree:          341772 kB
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: MemAvailable:    6073592 kB
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: Buffers:          205084 kB
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: Cached:          5485096 kB
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: SwapCached:            0 kB
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: Active:          1490080 kB
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: Inactive:        5311940 kB
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: Active(anon):    1160588 kB
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: Inactive(anon):   126028 kB
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: Active(file):     329492 kB
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: Inactive(file):  5185912 kB
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: Unevictable:      143604 kB
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: Mlocked:          142404 kB
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: SwapTotal:       8388604 kB
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: SwapFree:        8388336 kB
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: Zswap:               308 kB
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: Zswapped:             68 kB
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: Dirty:             11000 kB
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: Writeback:           188 kB
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: AnonPages:       1255524 kB
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: Mapped:           191952 kB
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: Shmem:            154872 kB
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: KReclaimable:     525968 kB
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: Slab:             646020 kB
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: SReclaimable:     525968 kB
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: SUnreclaim:       120052 kB
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: KernelStack:        8812 kB
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: PageTables:        10620 kB
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: SecPageTables:         0 kB
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: NFS_Unstable:          0 kB
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: Bounce:                0 kB
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: WritebackTmp:          0 kB
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: CommitLimit:    12453284 kB
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: Committed_AS:    3091044 kB
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: VmallocTotal:   13743895347199 kB
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: VmallocUsed:       29424 kB
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: VmallocChunk:          0 kB
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: Percpu:             4800 kB
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: HardwareCorrupted:     0 kB
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: AnonHugePages:         0 kB
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: ShmemHugePages:        0 kB
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: ShmemPmdMapped:        0 kB
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: FileHugePages:         0 kB
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: FilePmdMapped:         0 kB
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: Unaccepted:            0 kB
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: HugePages_Total:       0
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: HugePages_Free:        0
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: HugePages_Rsvd:        0
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: HugePages_Surp:        0
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: Hugepagesize:       2048 kB
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: Hugetlb:               0 kB
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: DirectMap4k:      311148 kB
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: DirectMap2M:     8077312 kB
Sep 16 18:47:29.673125 np0000044785 memory_tracker.sh[67097]: DirectMap1G:     2097152 kB
Sep 16 18:47:29.674065 np0000044785 memory_tracker.sh[48387]: ---
Sep 16 18:47:29.684383 np0000044785 memory_tracker.sh[67099]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 18:47:29.684383 np0000044785 memory_tracker.sh[67099]:      47745    5.5          448984          1   00:00:11       44 do_poll.constprop.0       /usr/sbin/mysqld
Sep 16 18:47:29.684383 np0000044785 memory_tracker.sh[67099]:      65601    1.9          157092      65430   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Sep 16 18:47:29.684383 np0000044785 memory_tracker.sh[67099]:      50814    1.7          143464      50811   00:00:19        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 16 18:47:29.684383 np0000044785 memory_tracker.sh[67099]:      50813    1.7          142620      50811   00:00:18        2 ep_poll                   keystoneuWSGI worker 1
Sep 16 18:47:29.684383 np0000044785 memory_tracker.sh[67099]:      17680    1.6          136848          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 16 18:47:29.684383 np0000044785 memory_tracker.sh[67099]:      46990    1.4          117092          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 16 18:47:29.684383 np0000044785 memory_tracker.sh[67099]:      34886    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 16 18:47:29.684383 np0000044785 memory_tracker.sh[67099]:      11008    0.4           40540      11006   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 18:47:29.684736 np0000044785 memory_tracker.sh[67099]:      16626    0.3           30956          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 16 18:47:29.684736 np0000044785 memory_tracker.sh[67099]:      49575    0.3           27972          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044785 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044785=http://192.168.1.136:2380 --initial-advertise-peer-urls http://192.168.1.136:2380 --advertise-client-urls http://192.168.1.136:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.136:2379 --log-level=debug
Sep 16 18:47:29.684736 np0000044785 memory_tracker.sh[67099]:        374    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 16 18:47:29.684736 np0000044785 memory_tracker.sh[67099]:       2416    0.3           26832       2415   00:00:00        2 do_wait                   /usr/bin/python3
Sep 16 18:47:29.684736 np0000044785 memory_tracker.sh[67099]:      43695    0.3           26740          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 16 18:47:29.684736 np0000044785 memory_tracker.sh[67099]:       2202    0.2           20800          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 16 18:47:29.684736 np0000044785 memory_tracker.sh[67099]:       1317    0.2           20528          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Sep 16 18:47:29.684736 np0000044785 memory_tracker.sh[67099]:      50811    0.2           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 16 18:47:29.684736 np0000044785 memory_tracker.sh[67099]:      65283    0.2           16400      65278   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 18:47:29.684736 np0000044785 memory_tracker.sh[67099]:      51215    0.1           16008          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 16 18:47:29.684736 np0000044785 memory_tracker.sh[67099]:      37258    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 16 18:47:29.684736 np0000044785 memory_tracker.sh[67099]:      43730    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 16 18:47:29.684736 np0000044785 memory_tracker.sh[67099]:      39343    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 16 18:47:29.684940 np0000044785 memory_tracker.sh[67099]:      65282    0.1           14156      65278   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 18:47:29.684940 np0000044785 memory_tracker.sh[67099]:          1    0.1           14028          0   00:00:17        1 ep_poll                   /sbin/init nofb
Sep 16 18:47:29.684940 np0000044785 memory_tracker.sh[67099]:      11006    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 18:47:29.684940 np0000044785 memory_tracker.sh[67099]:        480    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 16 18:47:29.684940 np0000044785 memory_tracker.sh[67099]:       4661    0.1           12396       2419   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-16-183849
Sep 16 18:47:29.684940 np0000044785 memory_tracker.sh[67099]:       4666    0.1           12276       2419   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-16-183849.summary.2026-09-16-183849
Sep 16 18:47:29.684940 np0000044785 memory_tracker.sh[67099]:       1175    0.1           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 16 18:47:29.684940 np0000044785 memory_tracker.sh[67099]:       2419    0.1           11356       2417   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 16 18:47:29.684940 np0000044785 memory_tracker.sh[67099]:        845    0.1            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 16 18:47:29.684940 np0000044785 memory_tracker.sh[67099]:      65278    0.1            9656          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 16 18:47:29.684940 np0000044785 memory_tracker.sh[67099]:      65755    0.1            9468       2419   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 18:47:29.684940 np0000044785 memory_tracker.sh[67099]:        535    0.1            9416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 16 18:47:29.684940 np0000044785 memory_tracker.sh[67099]:      65651    0.1            9348       2419   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 18:47:29.684940 np0000044785 memory_tracker.sh[67099]:      60544    0.1            9344       2419   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 18:47:29.684940 np0000044785 memory_tracker.sh[67099]:      65430    0.1            9344       2419   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 18:47:29.685185 np0000044785 memory_tracker.sh[67099]:      65886    0.1            9344       2419   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 18:47:29.685185 np0000044785 memory_tracker.sh[67099]:      46157    0.1            9332       2419   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 18:47:29.685185 np0000044785 memory_tracker.sh[67099]:      35424    0.1            8872          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 16 18:47:29.685185 np0000044785 memory_tracker.sh[67099]:      35497    0.1            8848          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 16 18:47:29.685185 np0000044785 memory_tracker.sh[67099]:       1139    0.1            8400          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 16 18:47:29.685185 np0000044785 memory_tracker.sh[67099]:      35272    0.1            8324          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 16 18:47:29.685185 np0000044785 memory_tracker.sh[67099]:        481    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 16 18:47:29.685361 np0000044785 memory_tracker.sh[67099]:       2207    0.1            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
