Sep 18 19:16:35.109691 np0000044996 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 19:16:35.117970 np0000044996 memory_tracker.sh[44312]: [[[
Sep 18 19:16:35.118660 np0000044996 memory_tracker.sh[44319]: Fri Sep 18 19:16:35 UTC 2026
Sep 18 19:16:35.118811 np0000044996 memory_tracker.sh[44312]: ---
Sep 18 19:16:35.179513 np0000044996 memory_tracker.sh[44321]: [iscsid (pid:35265)]=14180KB; [multipathd (pid:376)]=288940KB; [ovs-vswitchd (pid:30869)]=901128KB
Sep 18 19:16:35.186663 np0000044996 memory_tracker.sh[44312]: ]]]
Sep 18 19:16:55.191660 np0000044996 memory_tracker.sh[44312]: [[[
Sep 18 19:16:55.192381 np0000044996 memory_tracker.sh[47785]: Fri Sep 18 19:16:55 UTC 2026
Sep 18 19:16:55.192542 np0000044996 memory_tracker.sh[44312]: ---
Sep 18 19:16:55.192542 np0000044996 memory_tracker.sh[44312]: memory_tracker low_point: 6255340
Sep 18 19:16:55.192542 np0000044996 memory_tracker.sh[44312]: ---
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: MemTotal:        8129352 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: MemFree:          181776 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: MemAvailable:    6255340 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Buffers:          202124 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Cached:          5830880 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: SwapCached:            0 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Active:          1312592 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Inactive:        5671476 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Active(anon):     999924 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Inactive(anon):   125872 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Active(file):     312668 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Inactive(file):  5545604 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Unevictable:      143600 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Mlocked:          142400 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: SwapTotal:       8388604 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: SwapFree:        8388336 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Zswap:               364 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Zswapped:             68 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Dirty:            156520 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Writeback:             0 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: AnonPages:       1094768 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Mapped:           185384 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Shmem:            154852 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: KReclaimable:     525008 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Slab:             642036 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: SReclaimable:     525008 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: SUnreclaim:       117028 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: KernelStack:        8368 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: PageTables:        10708 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: SecPageTables:         0 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: NFS_Unstable:          0 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Bounce:                0 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: WritebackTmp:          0 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: CommitLimit:    12453280 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Committed_AS:    2955032 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: VmallocTotal:   13743895347199 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: VmallocUsed:       26736 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: VmallocChunk:          0 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Percpu:             4864 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: HardwareCorrupted:     0 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: AnonHugePages:         0 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: ShmemHugePages:        0 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: ShmemPmdMapped:        0 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: FileHugePages:         0 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: FilePmdMapped:         0 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Unaccepted:            0 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: HugePages_Total:       0
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: HugePages_Free:        0
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: HugePages_Rsvd:        0
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: HugePages_Surp:        0
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Hugepagesize:       2048 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Hugetlb:               0 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: DirectMap4k:      255852 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: DirectMap2M:     8132608 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: DirectMap1G:     2097152 kB
Sep 18 19:16:55.194137 np0000044996 memory_tracker.sh[44312]: ---
Sep 18 19:16:55.204232 np0000044996 memory_tracker.sh[47788]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 19:16:55.205568 np0000044996 memory_tracker.sh[47788]:      44312    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 18 19:16:55.205568 np0000044996 memory_tracker.sh[47788]:      44810    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 18 19:16:55.205568 np0000044996 memory_tracker.sh[47788]:      31627    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 18 19:16:55.205568 np0000044996 memory_tracker.sh[47788]:        699    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 18 19:16:55.205568 np0000044996 memory_tracker.sh[47788]:        974    0.0            3400          1   00:00:00        1 do_select                 dhclient
Sep 18 19:16:55.205568 np0000044996 memory_tracker.sh[47788]:        705    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 18 19:16:55.205568 np0000044996 memory_tracker.sh[47788]:      17371    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 18 19:16:55.205568 np0000044996 memory_tracker.sh[47788]:       1160    0.0            3312       1159   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 18 19:16:55.205568 np0000044996 memory_tracker.sh[47788]:       5350    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 18 19:16:55.205568 np0000044996 memory_tracker.sh[47788]:        995    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 18 19:16:55.205568 np0000044996 memory_tracker.sh[47788]:        997    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 18 19:16:55.205568 np0000044996 memory_tracker.sh[47788]:      33077    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 19:16:55.205764 np0000044996 memory_tracker.sh[47788]:      47788    0.0            2224      44312   00:00:00        1 pipe_read                 grep -v ]$
Sep 18 19:16:55.205764 np0000044996 memory_tracker.sh[47788]:       1006    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 18 19:16:55.205764 np0000044996 memory_tracker.sh[47788]:       1005    0.0            2080          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 18 19:16:55.205764 np0000044996 memory_tracker.sh[47788]:      44814    0.0            2032      44810   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 18 19:16:55.205764 np0000044996 memory_tracker.sh[47788]:      42347    0.0            2028       5350   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 18 19:16:55.205764 np0000044996 memory_tracker.sh[47788]:       2402    0.0            1984       2401   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zctmikizqmnwzrvitupmvfyfvnymefom ; /usr/bin/python3
Sep 18 19:16:55.205764 np0000044996 memory_tracker.sh[47788]:      35264    0.0            1984          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 18 19:16:55.205764 np0000044996 memory_tracker.sh[47788]:       2404    0.0            1976       2403   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 18 19:16:55.205764 np0000044996 memory_tracker.sh[47788]:      17572    0.0            1976      17496   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 19:16:55.205764 np0000044996 memory_tracker.sh[47788]:      47781    0.0            1976      47257   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 18 19:16:55.205764 np0000044996 memory_tracker.sh[47788]:       2400    0.0            1972       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zctmikizqmnwzrvitupmvfyfvnymefom ; /usr/bin/python3' && sleep 0
Sep 18 19:16:55.205764 np0000044996 memory_tracker.sh[47788]:      17576    0.0            1972      17496   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 18 19:16:55.205764 np0000044996 memory_tracker.sh[47788]:      46020    0.0            1972      42076   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 18 19:16:55.205764 np0000044996 memory_tracker.sh[47788]:      17496    0.0            1804      17486   00:00:00        1 do_select                 erl_child_setup 65536
Sep 18 19:16:55.205993 np0000044996 memory_tracker.sh[47788]:      11707    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 18 19:16:55.205993 np0000044996 memory_tracker.sh[47788]:      17573    0.0            1564      17572   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 19:16:55.205993 np0000044996 memory_tracker.sh[47788]:      33078    0.0            1304      33077   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 19:16:55.206042 np0000044996 memory_tracker.sh[44312]: ---
Sep 18 19:16:55.206042 np0000044996 memory_tracker.sh[44312]: ]]]
Sep 18 19:17:35.214530 np0000044996 memory_tracker.sh[44312]: [[[
Sep 18 19:17:35.215362 np0000044996 memory_tracker.sh[58549]: Fri Sep 18 19:17:35 UTC 2026
Sep 18 19:17:35.215581 np0000044996 memory_tracker.sh[44312]: ---
Sep 18 19:17:35.215581 np0000044996 memory_tracker.sh[44312]: memory_tracker low_point: 6219900
Sep 18 19:17:35.215581 np0000044996 memory_tracker.sh[44312]: ---
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: MemTotal:        8129352 kB
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: MemFree:          329924 kB
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: MemAvailable:    6219648 kB
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: Buffers:          204564 kB
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: Cached:          5646136 kB
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: SwapCached:            0 kB
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: Active:          1326348 kB
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: Inactive:        5480356 kB
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: Active(anon):    1005100 kB
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: Inactive(anon):   125876 kB
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: Active(file):     321248 kB
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: Inactive(file):  5354480 kB
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: Unevictable:      143600 kB
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: Mlocked:          142400 kB
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: SwapTotal:       8388604 kB
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: SwapFree:        8388336 kB
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: Zswap:               364 kB
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: Zswapped:             68 kB
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: Dirty:              4640 kB
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: Writeback:             0 kB
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: AnonPages:       1099624 kB
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: Mapped:           189504 kB
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: Shmem:            155100 kB
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: KReclaimable:     523712 kB
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: Slab:             640832 kB
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: SReclaimable:     523712 kB
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: SUnreclaim:       117120 kB
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: KernelStack:        8300 kB
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: PageTables:        10292 kB
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: SecPageTables:         0 kB
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: NFS_Unstable:          0 kB
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: Bounce:                0 kB
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: WritebackTmp:          0 kB
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: CommitLimit:    12453280 kB
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: Committed_AS:    2887464 kB
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: VmallocTotal:   13743895347199 kB
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: VmallocUsed:       26592 kB
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: VmallocChunk:          0 kB
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: Percpu:             4864 kB
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: HardwareCorrupted:     0 kB
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: AnonHugePages:         0 kB
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: ShmemHugePages:        0 kB
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: ShmemPmdMapped:        0 kB
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: FileHugePages:         0 kB
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: FilePmdMapped:         0 kB
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: Unaccepted:            0 kB
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: HugePages_Total:       0
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: HugePages_Free:        0
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: HugePages_Rsvd:        0
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: HugePages_Surp:        0
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: Hugepagesize:       2048 kB
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: Hugetlb:               0 kB
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: DirectMap4k:      255852 kB
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: DirectMap2M:     8132608 kB
Sep 18 19:17:35.216246 np0000044996 memory_tracker.sh[58553]: DirectMap1G:     2097152 kB
Sep 18 19:17:35.217140 np0000044996 memory_tracker.sh[44312]: ---
Sep 18 19:17:35.226694 np0000044996 memory_tracker.sh[58555]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 19:17:35.226694 np0000044996 memory_tracker.sh[58555]:      43670    5.2          428408          1   00:00:06       41 do_poll.constprop.0       /usr/sbin/mysqld
Sep 18 19:17:35.226694 np0000044996 memory_tracker.sh[58555]:      46688    1.7          141316      46686   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Sep 18 19:17:35.226694 np0000044996 memory_tracker.sh[58555]:      46687    1.7          140664      46686   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 18 19:17:35.226694 np0000044996 memory_tracker.sh[58555]:      17486    1.7          138256          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 18 19:17:35.226694 np0000044996 memory_tracker.sh[58555]:      42917    1.4          116812          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 18 19:17:35.226694 np0000044996 memory_tracker.sh[58555]:      30869    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 18 19:17:35.226694 np0000044996 memory_tracker.sh[58555]:      10855    0.4           40524      10853   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 19:17:35.227082 np0000044996 memory_tracker.sh[58555]:      45453    0.3           28208          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000044996 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044996=http://192.168.1.104:2380 --initial-advertise-peer-urls http://192.168.1.104:2380 --advertise-client-urls http://192.168.1.104:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.104:2379 --log-level=debug
Sep 18 19:17:35.227082 np0000044996 memory_tracker.sh[58555]:      16441    0.3           27620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 18 19:17:35.227082 np0000044996 memory_tracker.sh[58555]:        376    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 18 19:17:35.227082 np0000044996 memory_tracker.sh[58555]:      39611    0.3           26656          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 18 19:17:35.227082 np0000044996 memory_tracker.sh[58555]:       2403    0.3           26572       2402   00:00:00        2 do_wait                   /usr/bin/python3
Sep 18 19:17:35.227082 np0000044996 memory_tracker.sh[58555]:       2186    0.2           20924          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 18 19:17:35.227082 np0000044996 memory_tracker.sh[58555]:       1300    0.2           20524          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Sep 18 19:17:35.227082 np0000044996 memory_tracker.sh[58555]:      46686    0.2           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 18 19:17:35.227082 np0000044996 memory_tracker.sh[58555]:      47010    0.2           17116      47006   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 19:17:35.227082 np0000044996 memory_tracker.sh[58555]:      47011    0.2           16888      47006   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 19:17:35.227082 np0000044996 memory_tracker.sh[58555]:      47089    0.1           15992          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 18 19:17:35.227082 np0000044996 memory_tracker.sh[58555]:      33192    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 18 19:17:35.227082 np0000044996 memory_tracker.sh[58555]:      39647    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 18 19:17:35.227288 np0000044996 memory_tracker.sh[58555]:      35265    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 18 19:17:35.227288 np0000044996 memory_tracker.sh[58555]:          1    0.1           13992          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 18 19:17:35.227288 np0000044996 memory_tracker.sh[58555]:      10853    0.1           13304          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 19:17:35.227288 np0000044996 memory_tracker.sh[58555]:        485    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 18 19:17:35.227288 np0000044996 memory_tracker.sh[58555]:       4618    0.1           12412       2406   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-18-191023
Sep 18 19:17:35.227288 np0000044996 memory_tracker.sh[58555]:       4623    0.1           12296       2406   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-18-191023.summary.2026-09-18-191023
Sep 18 19:17:35.227288 np0000044996 memory_tracker.sh[58555]:       1159    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 18 19:17:35.227288 np0000044996 memory_tracker.sh[58555]:       2406    0.1           11304       2404   00:00:03        1 -                         bash ./stack.sh
Sep 18 19:17:35.227288 np0000044996 memory_tracker.sh[58555]:        850    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 18 19:17:35.227288 np0000044996 memory_tracker.sh[58555]:      47006    0.1            9544          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 18 19:17:35.227288 np0000044996 memory_tracker.sh[58555]:        544    0.1            9360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 18 19:17:35.227288 np0000044996 memory_tracker.sh[58555]:      55089    0.1            9288       2406   00:00:00        1 do_wait                   bash ./stack.sh
Sep 18 19:17:35.227288 np0000044996 memory_tracker.sh[58555]:      42076    0.1            9280       2406   00:00:00        1 do_wait                   bash ./stack.sh
Sep 18 19:17:35.227498 np0000044996 memory_tracker.sh[58555]:      31361    0.1            8900          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 18 19:17:35.227498 np0000044996 memory_tracker.sh[58555]:      31434    0.1            8748          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 18 19:17:35.227498 np0000044996 memory_tracker.sh[58555]:       1133    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 18 19:17:35.227498 np0000044996 memory_tracker.sh[58555]:      31210    0.1            8300          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 18 19:17:35.227498 np0000044996 memory_tracker.sh[58555]:       2191    0.1            8228          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 18 19:17:35.227498 np0000044996 memory_tracker.sh[58555]:        487    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
