Jul 10 17:56:29.282888 np0000039335 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 17:56:29.291949 np0000039335 memory_tracker.sh[45569]: [[[
Jul 10 17:56:29.292631 np0000039335 memory_tracker.sh[45584]: Fri Jul 10 17:56:29 UTC 2026
Jul 10 17:56:29.292761 np0000039335 memory_tracker.sh[45569]: ---
Jul 10 17:56:29.350279 np0000039335 memory_tracker.sh[45589]: [iscsid (pid:36533)]=14172KB; [multipathd (pid:386)]=420240KB; [ovs-vswitchd (pid:32083)]=901120KB
Jul 10 17:56:29.356764 np0000039335 memory_tracker.sh[45569]: ]]]
Jul 10 17:56:49.362191 np0000039335 memory_tracker.sh[45569]: [[[
Jul 10 17:56:49.362828 np0000039335 memory_tracker.sh[49064]: Fri Jul 10 17:56:49 UTC 2026
Jul 10 17:56:49.363017 np0000039335 memory_tracker.sh[45569]: ---
Jul 10 17:56:49.363017 np0000039335 memory_tracker.sh[45569]: memory_tracker low_point: 6207584
Jul 10 17:56:49.363017 np0000039335 memory_tracker.sh[45569]: ---
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: MemTotal:        8129352 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: MemFree:          136196 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: MemAvailable:    6207584 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Buffers:          197552 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Cached:          5818220 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: SwapCached:            0 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Active:          1425972 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Inactive:        5542628 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Active(anon):    1126564 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Inactive(anon):     1092 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Active(file):     299408 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Inactive(file):  5541536 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Unevictable:      144716 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Mlocked:          143516 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: SwapTotal:       8388604 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: SwapFree:        8388336 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Zswap:               236 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Zswapped:             44 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Dirty:            152864 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Writeback:             0 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: AnonPages:       1097664 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Mapped:           183736 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Shmem:            154956 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: KReclaimable:     540160 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Slab:             666800 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: SReclaimable:     540160 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: SUnreclaim:       126640 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: KernelStack:        8768 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: PageTables:        10552 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: SecPageTables:         0 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: NFS_Unstable:          0 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Bounce:                0 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: WritebackTmp:          0 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: CommitLimit:    12453280 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Committed_AS:    2935836 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: VmallocTotal:   13743895347199 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: VmallocUsed:       33724 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: VmallocChunk:          0 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Percpu:             5056 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: HardwareCorrupted:     0 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: AnonHugePages:         0 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: ShmemHugePages:        0 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: ShmemPmdMapped:        0 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: FileHugePages:         0 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: FilePmdMapped:         0 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Unaccepted:            0 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: HugePages_Total:       0
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: HugePages_Free:        0
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: HugePages_Rsvd:        0
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: HugePages_Surp:        0
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Hugepagesize:       2048 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Hugetlb:               0 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: DirectMap4k:      280428 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: DirectMap2M:     8108032 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: DirectMap1G:     2097152 kB
Jul 10 17:56:49.364405 np0000039335 memory_tracker.sh[45569]: ---
Jul 10 17:56:49.375876 np0000039335 memory_tracker.sh[49067]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 17:56:49.377402 np0000039335 memory_tracker.sh[49067]:       1289    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 10 17:56:49.377402 np0000039335 memory_tracker.sh[49067]:      32840    0.0            3400          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 10 17:56:49.377402 np0000039335 memory_tracker.sh[49067]:      18536    0.0            3348          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 10 17:56:49.377402 np0000039335 memory_tracker.sh[49067]:       2089    0.0            3336       2088   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 10 17:56:49.377402 np0000039335 memory_tracker.sh[49067]:       6434    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 10 17:56:49.377402 np0000039335 memory_tracker.sh[49067]:       1548    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 10 17:56:49.377402 np0000039335 memory_tracker.sh[49067]:       1550    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 10 17:56:49.377402 np0000039335 memory_tracker.sh[49067]:      34330    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 17:56:49.377402 np0000039335 memory_tracker.sh[49067]:      49067    0.0            2224      45569   00:00:00        1 pipe_read                 grep -v ]$
Jul 10 17:56:49.377402 np0000039335 memory_tracker.sh[49067]:       1559    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 10 17:56:49.377402 np0000039335 memory_tracker.sh[49067]:       1558    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 10 17:56:49.377577 np0000039335 memory_tracker.sh[49067]:      46058    0.0            2032      46054   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 10 17:56:49.377577 np0000039335 memory_tracker.sh[49067]:      45800    0.0            2028       6434   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 10 17:56:49.377577 np0000039335 memory_tracker.sh[49067]:      18737    0.0            2008      18661   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 17:56:49.377577 np0000039335 memory_tracker.sh[49067]:      47287    0.0            1980      43345   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 10 17:56:49.377577 np0000039335 memory_tracker.sh[49067]:      49020    0.0            1976      48496   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 10 17:56:49.377577 np0000039335 memory_tracker.sh[49067]:      49060    0.0            1976      48622   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 10 17:56:49.377577 np0000039335 memory_tracker.sh[49067]:       3471    0.0            1920       3470   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-safrtatlixozwlosldiuxaatmpaebqxj ; /usr/bin/python3
Jul 10 17:56:49.377577 np0000039335 memory_tracker.sh[49067]:       3469    0.0            1916       3436   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-safrtatlixozwlosldiuxaatmpaebqxj ; /usr/bin/python3' && sleep 0
Jul 10 17:56:49.377577 np0000039335 memory_tracker.sh[49067]:       3473    0.0            1916       3472   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 10 17:56:49.377577 np0000039335 memory_tracker.sh[49067]:      18741    0.0            1916      18661   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 10 17:56:49.377577 np0000039335 memory_tracker.sh[49067]:      36532    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 10 17:56:49.377577 np0000039335 memory_tracker.sh[49067]:      18661    0.0            1808      18651   00:00:00        1 do_select                 erl_child_setup 65536
Jul 10 17:56:49.377577 np0000039335 memory_tracker.sh[49067]:      12849    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 10 17:56:49.377577 np0000039335 memory_tracker.sh[49067]:      18738    0.0            1568      18737   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 17:56:49.377780 np0000039335 memory_tracker.sh[49067]:      34331    0.0            1300      34330   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 17:56:49.377796 np0000039335 memory_tracker.sh[45569]: ---
Jul 10 17:56:49.377796 np0000039335 memory_tracker.sh[45569]: ]]]
Jul 10 17:57:29.386357 np0000039335 memory_tracker.sh[45569]: [[[
Jul 10 17:57:29.387101 np0000039335 memory_tracker.sh[61837]: Fri Jul 10 17:57:29 UTC 2026
Jul 10 17:57:29.387268 np0000039335 memory_tracker.sh[45569]: ---
Jul 10 17:57:29.387268 np0000039335 memory_tracker.sh[45569]: memory_tracker low_point: 5974880
Jul 10 17:57:29.387268 np0000039335 memory_tracker.sh[45569]: ---
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: MemTotal:        8129352 kB
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: MemFree:          278916 kB
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: MemAvailable:    5974376 kB
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: Buffers:          201528 kB
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: Cached:          5446340 kB
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: SwapCached:            0 kB
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: Active:          1681768 kB
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: Inactive:        5171136 kB
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: Active(anon):    1378736 kB
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: Inactive(anon):     1100 kB
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: Active(file):     303032 kB
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: Inactive(file):  5170036 kB
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: Unevictable:      144716 kB
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: Mlocked:          143516 kB
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: SwapTotal:       8388604 kB
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: SwapFree:        8388336 kB
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: Zswap:               236 kB
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: Zswapped:             44 kB
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: Dirty:             14032 kB
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: Writeback:             0 kB
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: AnonPages:       1349836 kB
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: Mapped:           188424 kB
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: Shmem:            154900 kB
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: KReclaimable:     532108 kB
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: Slab:             658332 kB
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: SReclaimable:     532108 kB
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: SUnreclaim:       126224 kB
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: KernelStack:        8876 kB
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: PageTables:        10756 kB
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: SecPageTables:         0 kB
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: NFS_Unstable:          0 kB
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: Bounce:                0 kB
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: WritebackTmp:          0 kB
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: CommitLimit:    12453280 kB
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: Committed_AS:    3182584 kB
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: VmallocTotal:   13743895347199 kB
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: VmallocUsed:       33756 kB
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: VmallocChunk:          0 kB
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: Percpu:             5152 kB
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: HardwareCorrupted:     0 kB
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: AnonHugePages:         0 kB
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: ShmemHugePages:        0 kB
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: ShmemPmdMapped:        0 kB
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: FileHugePages:         0 kB
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: FilePmdMapped:         0 kB
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: Unaccepted:            0 kB
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: HugePages_Total:       0
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: HugePages_Free:        0
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: HugePages_Rsvd:        0
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: HugePages_Surp:        0
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: Hugepagesize:       2048 kB
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: Hugetlb:               0 kB
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: DirectMap4k:      280428 kB
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: DirectMap2M:     8108032 kB
Jul 10 17:57:29.387900 np0000039335 memory_tracker.sh[61838]: DirectMap1G:     2097152 kB
Jul 10 17:57:29.388861 np0000039335 memory_tracker.sh[45569]: ---
Jul 10 17:57:29.398994 np0000039335 memory_tracker.sh[61840]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 17:57:29.398994 np0000039335 memory_tracker.sh[61840]:      44927    5.4          439624          1   00:00:06       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 10 17:57:29.398994 np0000039335 memory_tracker.sh[61840]:      61366    1.9          156172      61204   00:00:01        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 10 17:57:29.398994 np0000039335 memory_tracker.sh[61840]:      47969    1.7          143236      47967   00:00:12        2 -                         keystoneuWSGI worker 2
Jul 10 17:57:29.398994 np0000039335 memory_tracker.sh[61840]:      47968    1.7          142276      47967   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Jul 10 17:57:29.398994 np0000039335 memory_tracker.sh[61840]:      18651    1.6          135556          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 10 17:57:29.398994 np0000039335 memory_tracker.sh[61840]:      61625    1.5          125872      61442   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Jul 10 17:57:29.398994 np0000039335 memory_tracker.sh[61840]:      44175    1.5          124720          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 10 17:57:29.398994 np0000039335 memory_tracker.sh[61840]:      32083    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 10 17:57:29.399600 np0000039335 memory_tracker.sh[61840]:      11997    0.4           40560      11995   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 17:57:29.399600 np0000039335 memory_tracker.sh[61840]:        386    0.3           28424          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 10 17:57:29.399600 np0000039335 memory_tracker.sh[61840]:      46710    0.3           27960          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039335 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039335=http://10.241.128.109:2380 --initial-advertise-peer-urls http://10.241.128.109:2380 --advertise-client-urls http://10.241.128.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.109:2379 --log-level=debug
Jul 10 17:57:29.399600 np0000039335 memory_tracker.sh[61840]:      40881    0.3           27200          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 10 17:57:29.399600 np0000039335 memory_tracker.sh[61840]:       3472    0.3           25920       3471   00:00:00        2 do_wait                   /usr/bin/python3
Jul 10 17:57:29.399600 np0000039335 memory_tracker.sh[61840]:      17575    0.3           25676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 10 17:57:29.399600 np0000039335 memory_tracker.sh[61840]:       3239    0.2           20940          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 10 17:57:29.399600 np0000039335 memory_tracker.sh[61840]:       2255    0.2           20544          1   00:01:17        2 inet_csk_accept           /usr/bin/python3
Jul 10 17:57:29.399600 np0000039335 memory_tracker.sh[61840]:      47967    0.2           19560          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 10 17:57:29.399600 np0000039335 memory_tracker.sh[61840]:      48371    0.1           15980          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 10 17:57:29.399600 np0000039335 memory_tracker.sh[61840]:      40917    0.1           15552          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 10 17:57:29.399600 np0000039335 memory_tracker.sh[61840]:      34446    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 10 17:57:29.399600 np0000039335 memory_tracker.sh[61840]:          1    0.1           14420          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 10 17:57:29.399961 np0000039335 memory_tracker.sh[61840]:      36533    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 10 17:57:29.399961 np0000039335 memory_tracker.sh[61840]:      11995    0.1           13376          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 17:57:29.399961 np0000039335 memory_tracker.sh[61840]:       1092    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 10 17:57:29.399961 np0000039335 memory_tracker.sh[61840]:      61057    0.1           12908      61052   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 17:57:29.399961 np0000039335 memory_tracker.sh[61840]:       5687    0.1           12388       3475   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-10-174856
Jul 10 17:57:29.399961 np0000039335 memory_tracker.sh[61840]:       5692    0.1           12304       3475   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-10-174856.summary.2026-07-10-174856
Jul 10 17:57:29.399961 np0000039335 memory_tracker.sh[61840]:      61811    0.1           11700      61794   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin user create placement --password secretservice --domain=Default --or-show -f value -c id
Jul 10 17:57:29.399961 np0000039335 memory_tracker.sh[61840]:       2088    0.1           11672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 10 17:57:29.399961 np0000039335 memory_tracker.sh[61840]:       3475    0.1           11272       3473   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 10 17:57:29.399961 np0000039335 memory_tracker.sh[61840]:      61052    0.1            9704          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 10 17:57:29.399961 np0000039335 memory_tracker.sh[61840]:       1362    0.1            9576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 10 17:57:29.399961 np0000039335 memory_tracker.sh[61840]:      61442    0.1            9440       3475   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 17:57:29.399961 np0000039335 memory_tracker.sh[61840]:       1144    0.1            9336          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 10 17:57:29.400273 np0000039335 memory_tracker.sh[61840]:      56376    0.1            9316       3475   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 17:57:29.400273 np0000039335 memory_tracker.sh[61840]:      61204    0.1            9316       3475   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 17:57:29.400273 np0000039335 memory_tracker.sh[61840]:      61573    0.1            9316       3475   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 10 17:57:29.400273 np0000039335 memory_tracker.sh[61840]:      43345    0.1            9304       3475   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 17:57:29.400273 np0000039335 memory_tracker.sh[61840]:      61794    0.1            9116      61573   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 10 17:57:29.400273 np0000039335 memory_tracker.sh[61840]:      32574    0.1            8856          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 10 17:57:29.400273 np0000039335 memory_tracker.sh[61840]:      32647    0.1            8808          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 10 17:57:29.400273 np0000039335 memory_tracker.sh[61840]:      61056    0.1            8668      61052   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
