Aug 18 05:06:27.425263 np0000042193 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 05:06:27.433428 np0000042193 memory_tracker.sh[44264]: [[[
Aug 18 05:06:27.434253 np0000042193 memory_tracker.sh[44278]: Tue Aug 18 05:06:27 UTC 2026
Aug 18 05:06:27.434335 np0000042193 memory_tracker.sh[44264]: ---
Aug 18 05:06:27.501636 np0000042193 memory_tracker.sh[44282]: [iscsid (pid:35194)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:30835)]=901128KB
Aug 18 05:06:27.508347 np0000042193 memory_tracker.sh[44264]: ]]]
Aug 18 05:06:47.512809 np0000042193 memory_tracker.sh[44264]: [[[
Aug 18 05:06:47.513571 np0000042193 memory_tracker.sh[47663]: Tue Aug 18 05:06:47 UTC 2026
Aug 18 05:06:47.513741 np0000042193 memory_tracker.sh[44264]: ---
Aug 18 05:06:47.513741 np0000042193 memory_tracker.sh[44264]: memory_tracker low_point: 6243668
Aug 18 05:06:47.513741 np0000042193 memory_tracker.sh[44264]: ---
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: MemTotal:        8129364 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: MemFree:          175716 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: MemAvailable:    6242724 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Buffers:          187232 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Cached:          5815900 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: SwapCached:            0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Active:          1423708 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Inactive:        5529380 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Active(anon):    1123764 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Inactive(anon):     1060 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Active(file):     299944 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Inactive(file):  5528320 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Unevictable:      143596 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Mlocked:          142396 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: SwapTotal:       8388604 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: SwapFree:        8388336 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Zswap:               308 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Zswapped:             68 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Dirty:              6080 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Writeback:           112 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: AnonPages:       1093524 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Mapped:           184896 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Shmem:            155000 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: KReclaimable:     548296 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Slab:             683416 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: SReclaimable:     548296 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: SUnreclaim:       135120 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: KernelStack:        8732 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: PageTables:        11196 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: SecPageTables:         0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: NFS_Unstable:          0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Bounce:                0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: WritebackTmp:          0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: CommitLimit:    12453284 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Committed_AS:    2929212 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: VmallocTotal:   13743895347199 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: VmallocUsed:       29812 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: VmallocChunk:          0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Percpu:             5440 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: HardwareCorrupted:     0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: AnonHugePages:         0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: ShmemHugePages:        0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: ShmemPmdMapped:        0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: FileHugePages:         0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: FilePmdMapped:         0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Unaccepted:            0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: HugePages_Total:       0
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: HugePages_Free:        0
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: HugePages_Rsvd:        0
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: HugePages_Surp:        0
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Hugepagesize:       2048 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Hugetlb:               0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: DirectMap4k:      270188 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: DirectMap2M:     8118272 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: DirectMap1G:     2097152 kB
Aug 18 05:06:47.515191 np0000042193 memory_tracker.sh[44264]: ---
Aug 18 05:06:47.526219 np0000042193 memory_tracker.sh[47666]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 05:06:47.527394 np0000042193 memory_tracker.sh[47666]:        491    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 05:06:47.527394 np0000042193 memory_tracker.sh[47666]:      47665    0.0            4348      44264   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 05:06:47.527394 np0000042193 memory_tracker.sh[47666]:      44264    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 05:06:47.527394 np0000042193 memory_tracker.sh[47666]:      44743    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 05:06:47.527394 np0000042193 memory_tracker.sh[47666]:      31576    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 05:06:47.527394 np0000042193 memory_tracker.sh[47666]:        738    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 05:06:47.527394 np0000042193 memory_tracker.sh[47666]:        937    0.0            3372          1   00:00:00        1 do_select                 dhclient
Aug 18 05:06:47.527394 np0000042193 memory_tracker.sh[47666]:      17392    0.0            3364          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 05:06:47.527394 np0000042193 memory_tracker.sh[47666]:       1084    0.0            3312       1083   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 05:06:47.527394 np0000042193 memory_tracker.sh[47666]:       5389    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 05:06:47.527394 np0000042193 memory_tracker.sh[47666]:        975    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 05:06:47.527394 np0000042193 memory_tracker.sh[47666]:        977    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 05:06:47.527614 np0000042193 memory_tracker.sh[47666]:      33006    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 05:06:47.527614 np0000042193 memory_tracker.sh[47666]:      47666    0.0            2224      44264   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 05:06:47.527614 np0000042193 memory_tracker.sh[47666]:        985    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 05:06:47.527614 np0000042193 memory_tracker.sh[47666]:        984    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 05:06:47.527614 np0000042193 memory_tracker.sh[47666]:      46062    0.0            2036       5389   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 05:06:47.527614 np0000042193 memory_tracker.sh[47666]:      44747    0.0            2028      44743   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 05:06:47.527614 np0000042193 memory_tracker.sh[47666]:      17593    0.0            1980      17517   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 05:06:47.527614 np0000042193 memory_tracker.sh[47666]:      45975    0.0            1980      42003   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 18 05:06:47.527614 np0000042193 memory_tracker.sh[47666]:       2441    0.0            1920       2440   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-drlmccqrlekxdanxtapwcacplaitfxch ; /usr/bin/python3
Aug 18 05:06:47.527614 np0000042193 memory_tracker.sh[47666]:       2443    0.0            1916       2442   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 05:06:47.527614 np0000042193 memory_tracker.sh[47666]:      17597    0.0            1916      17517   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 05:06:47.527614 np0000042193 memory_tracker.sh[47666]:      35193    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 05:06:47.527614 np0000042193 memory_tracker.sh[47666]:       2439    0.0            1912       2406   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-drlmccqrlekxdanxtapwcacplaitfxch ; /usr/bin/python3' && sleep 0
Aug 18 05:06:47.527614 np0000042193 memory_tracker.sh[47666]:      17517    0.0            1800      17507   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 05:06:47.527839 np0000042193 memory_tracker.sh[47666]:      11738    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 05:06:47.527839 np0000042193 memory_tracker.sh[47666]:      17594    0.0            1568      17593   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 05:06:47.527839 np0000042193 memory_tracker.sh[47666]:      33007    0.0            1300      33006   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 05:06:47.527892 np0000042193 memory_tracker.sh[44264]: ---
Aug 18 05:06:47.527892 np0000042193 memory_tracker.sh[44264]: ]]]
Aug 18 05:07:07.532271 np0000042193 memory_tracker.sh[44264]: [[[
Aug 18 05:07:07.532986 np0000042193 memory_tracker.sh[53583]: Tue Aug 18 05:07:07 UTC 2026
Aug 18 05:07:07.533117 np0000042193 memory_tracker.sh[44264]: ---
Aug 18 05:07:07.533117 np0000042193 memory_tracker.sh[44264]: memory_tracker low_point: 6238960
Aug 18 05:07:07.533117 np0000042193 memory_tracker.sh[44264]: ---
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: MemTotal:        8129364 kB
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: MemFree:          166976 kB
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: MemAvailable:    6238968 kB
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: Buffers:          187428 kB
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: Cached:          5820556 kB
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: SwapCached:            0 kB
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: Active:          1432812 kB
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: Inactive:        5531444 kB
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: Active(anon):    1130248 kB
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: Inactive(anon):     1060 kB
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: Active(file):     302564 kB
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: Inactive(file):  5530384 kB
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: Unevictable:      143596 kB
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: Mlocked:          142396 kB
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: SwapTotal:       8388604 kB
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: SwapFree:        8388336 kB
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: Zswap:               308 kB
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: Zswapped:             68 kB
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: Dirty:              8556 kB
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: Writeback:             0 kB
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: AnonPages:       1099988 kB
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: Mapped:           187100 kB
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: Shmem:            155172 kB
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: KReclaimable:     548596 kB
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: Slab:             684144 kB
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: SReclaimable:     548596 kB
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: SUnreclaim:       135548 kB
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: KernelStack:        8624 kB
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: PageTables:        10260 kB
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: SecPageTables:         0 kB
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: NFS_Unstable:          0 kB
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: Bounce:                0 kB
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: WritebackTmp:          0 kB
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: CommitLimit:    12453284 kB
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: Committed_AS:    2887128 kB
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: VmallocTotal:   13743895347199 kB
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: VmallocUsed:       29604 kB
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: VmallocChunk:          0 kB
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: Percpu:             5440 kB
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: HardwareCorrupted:     0 kB
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: AnonHugePages:         0 kB
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: ShmemHugePages:        0 kB
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: ShmemPmdMapped:        0 kB
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: FileHugePages:         0 kB
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: FilePmdMapped:         0 kB
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: Unaccepted:            0 kB
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: HugePages_Total:       0
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: HugePages_Free:        0
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: HugePages_Rsvd:        0
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: HugePages_Surp:        0
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: Hugepagesize:       2048 kB
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: Hugetlb:               0 kB
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: DirectMap4k:      270188 kB
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: DirectMap2M:     8118272 kB
Aug 18 05:07:07.533767 np0000042193 memory_tracker.sh[53584]: DirectMap1G:     2097152 kB
Aug 18 05:07:07.534589 np0000042193 memory_tracker.sh[44264]: ---
Aug 18 05:07:07.544741 np0000042193 memory_tracker.sh[53586]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 05:07:07.544741 np0000042193 memory_tracker.sh[53586]:      43622    5.1          414836          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 05:07:07.544741 np0000042193 memory_tracker.sh[53586]:      46648    1.7          141248      46646   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 18 05:07:07.544741 np0000042193 memory_tracker.sh[53586]:      46647    1.7          140920      46646   00:00:09        2 wait_woken                keystoneuWSGI worker 1
Aug 18 05:07:07.544741 np0000042193 memory_tracker.sh[53586]:      17507    1.6          134276          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 05:07:07.544741 np0000042193 memory_tracker.sh[53586]:      42834    1.4          117452          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 05:07:07.544741 np0000042193 memory_tracker.sh[53586]:      30835    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 05:07:07.544741 np0000042193 memory_tracker.sh[53586]:      10885    0.4           40592      10883   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 05:07:07.545053 np0000042193 memory_tracker.sh[53586]:      45399    0.3           28044          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042193 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042193=http://10.241.128.107:2380 --initial-advertise-peer-urls http://10.241.128.107:2380 --advertise-client-urls http://10.241.128.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.107:2379 --log-level=debug
Aug 18 05:07:07.545053 np0000042193 memory_tracker.sh[53586]:        389    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 05:07:07.545053 np0000042193 memory_tracker.sh[53586]:      39540    0.3           26908          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 05:07:07.545053 np0000042193 memory_tracker.sh[53586]:       2442    0.3           25824       2441   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 05:07:07.545053 np0000042193 memory_tracker.sh[53586]:      16461    0.2           23812          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 05:07:07.545053 np0000042193 memory_tracker.sh[53586]:       2220    0.2           20848          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 05:07:07.545053 np0000042193 memory_tracker.sh[53586]:       1279    0.2           20432          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 18 05:07:07.545053 np0000042193 memory_tracker.sh[53586]:      46646    0.2           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 05:07:07.545053 np0000042193 memory_tracker.sh[53586]:      46974    0.2           16868      46969   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 05:07:07.545053 np0000042193 memory_tracker.sh[53586]:      46973    0.2           16772      46969   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 05:07:07.545053 np0000042193 memory_tracker.sh[53586]:      33121    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 05:07:07.545053 np0000042193 memory_tracker.sh[53586]:      39575    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 05:07:07.545053 np0000042193 memory_tracker.sh[53586]:          1    0.1           14536          0   00:00:15        1 ep_poll                   /sbin/init nofb
Aug 18 05:07:07.545053 np0000042193 memory_tracker.sh[53586]:      35194    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 05:07:07.545229 np0000042193 memory_tracker.sh[53586]:      10883    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 05:07:07.545229 np0000042193 memory_tracker.sh[53586]:        499    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 05:07:07.545229 np0000042193 memory_tracker.sh[53586]:      47052    0.1           12856          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 05:07:07.545229 np0000042193 memory_tracker.sh[53586]:       4657    0.1           12380       2445   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-18-050231
Aug 18 05:07:07.545229 np0000042193 memory_tracker.sh[53586]:       4662    0.1           12252       2445   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-18-050231.summary.2026-08-18-050231
Aug 18 05:07:07.545229 np0000042193 memory_tracker.sh[53586]:       1083    0.1           11952          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 05:07:07.545229 np0000042193 memory_tracker.sh[53586]:      53453    0.1           11660      53436   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Aug 18 05:07:07.545229 np0000042193 memory_tracker.sh[53586]:      53579    0.1           11660      53562   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 18 05:07:07.545229 np0000042193 memory_tracker.sh[53586]:      53490    0.1           11656      52668   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Aug 18 05:07:07.545348 np0000042193 memory_tracker.sh[53586]:      53527    0.1           11608      52791   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 18 05:07:07.545348 np0000042193 memory_tracker.sh[53586]:       2445    0.1           11300       2443   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 18 05:07:07.545348 np0000042193 memory_tracker.sh[53586]:      46969    0.1            9724          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 05:07:07.545348 np0000042193 memory_tracker.sh[53586]:        813    0.1            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 05:07:07.545348 np0000042193 memory_tracker.sh[53586]:      52668    0.1            9408       2445   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 05:07:07.545348 np0000042193 memory_tracker.sh[53586]:      52791    0.1            9408       2445   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 05:07:07.545348 np0000042193 memory_tracker.sh[53586]:      52929    0.1            9408       2445   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 05:07:07.545348 np0000042193 memory_tracker.sh[53586]:      53071    0.1            9408       2445   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 05:07:07.545348 np0000042193 memory_tracker.sh[53586]:      42003    0.1            9288       2445   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 05:07:07.545348 np0000042193 memory_tracker.sh[53586]:        592    0.1            9236          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 05:07:07.545348 np0000042193 memory_tracker.sh[53586]:      53562    0.1            9156      52929   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 05:07:07.545348 np0000042193 memory_tracker.sh[53586]:      53436    0.1            9092      53071   00:00:00        1 pipe_read                 bash ./stack.sh
