Aug 21 15:54:23.326585 np0000042569 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 21 15:54:23.336490 np0000042569 memory_tracker.sh[44345]: [[[
Aug 21 15:54:23.337240 np0000042569 memory_tracker.sh[44360]: Fri Aug 21 15:54:23 UTC 2026
Aug 21 15:54:23.337481 np0000042569 memory_tracker.sh[44345]: ---
Aug 21 15:54:23.397077 np0000042569 memory_tracker.sh[44364]: [iscsid (pid:35310)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30890)]=901132KB
Aug 21 15:54:23.403699 np0000042569 memory_tracker.sh[44345]: ]]]
Aug 21 15:54:43.409008 np0000042569 memory_tracker.sh[44345]: [[[
Aug 21 15:54:43.409729 np0000042569 memory_tracker.sh[47319]: Fri Aug 21 15:54:43 UTC 2026
Aug 21 15:54:43.410176 np0000042569 memory_tracker.sh[44345]: ---
Aug 21 15:54:43.410176 np0000042569 memory_tracker.sh[44345]: memory_tracker low_point: 6094816
Aug 21 15:54:43.410176 np0000042569 memory_tracker.sh[44345]: ---
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: MemTotal:        8129348 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: MemFree:          229920 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: MemAvailable:    6094816 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Buffers:          195912 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Cached:          5617556 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: SwapCached:            0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Active:          1263920 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Inactive:        5468088 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Active(anon):     967212 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Inactive(anon):   126068 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Active(file):     296708 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Inactive(file):  5342020 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Unevictable:      143600 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Mlocked:          142400 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: SwapTotal:       8388604 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: SwapFree:        8388336 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Zswap:               248 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Zswapped:             48 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Dirty:            141912 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Writeback:             0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: AnonPages:       1062452 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Mapped:           186008 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Shmem:            154864 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: KReclaimable:     535884 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Slab:             663200 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: SReclaimable:     535884 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: SUnreclaim:       127316 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: KernelStack:        8732 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: PageTables:         9708 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: SecPageTables:         0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: NFS_Unstable:          0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Bounce:                0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: WritebackTmp:          0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: CommitLimit:    12453276 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Committed_AS:    2834460 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: VmallocTotal:   13743895347199 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: VmallocUsed:       31164 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: VmallocChunk:          0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Percpu:             4960 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: HardwareCorrupted:     0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: AnonHugePages:         0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: ShmemHugePages:        0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: ShmemPmdMapped:        0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: FileHugePages:         0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: FilePmdMapped:         0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Unaccepted:            0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: HugePages_Total:       0
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: HugePages_Free:        0
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: HugePages_Rsvd:        0
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: HugePages_Surp:        0
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Hugepagesize:       2048 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Hugetlb:               0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: DirectMap4k:      296812 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: DirectMap2M:     7043072 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: DirectMap1G:     3145728 kB
Aug 21 15:54:43.411604 np0000042569 memory_tracker.sh[44345]: ---
Aug 21 15:54:43.423296 np0000042569 memory_tracker.sh[47322]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 21 15:54:43.424335 np0000042569 memory_tracker.sh[47322]:       1024    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 21 15:54:43.424531 np0000042569 memory_tracker.sh[47322]:      33120    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 21 15:54:43.424531 np0000042569 memory_tracker.sh[47322]:      47322    0.0            2232      44345   00:00:00        1 pipe_read                 grep -v ]$
Aug 21 15:54:43.424531 np0000042569 memory_tracker.sh[47322]:       1029    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 21 15:54:43.424531 np0000042569 memory_tracker.sh[47322]:       1028    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 21 15:54:43.424531 np0000042569 memory_tracker.sh[47322]:      44864    0.0            2032      44859   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 21 15:54:43.424531 np0000042569 memory_tracker.sh[47322]:      46006    0.0            2032       5419   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 21 15:54:43.424531 np0000042569 memory_tracker.sh[47322]:      46062    0.0            1976      42119   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 21 15:54:43.424531 np0000042569 memory_tracker.sh[47322]:      17630    0.0            1968      17554   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 21 15:54:43.424531 np0000042569 memory_tracker.sh[47322]:       2472    0.0            1920       2471   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 21 15:54:43.424531 np0000042569 memory_tracker.sh[47322]:      17634    0.0            1920      17554   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 21 15:54:43.424531 np0000042569 memory_tracker.sh[47322]:      35309    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 21 15:54:43.424531 np0000042569 memory_tracker.sh[47322]:       2470    0.0            1916       2469   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rrkreihrcfpqagrblealxkgsksichasv ; /usr/bin/python3
Aug 21 15:54:43.424531 np0000042569 memory_tracker.sh[47322]:       2468    0.0            1908       2435   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rrkreihrcfpqagrblealxkgsksichasv ; /usr/bin/python3' && sleep 0
Aug 21 15:54:43.424531 np0000042569 memory_tracker.sh[47322]:      17554    0.0            1804      17544   00:00:00        1 do_select                 erl_child_setup 65536
Aug 21 15:54:43.424713 np0000042569 memory_tracker.sh[47322]:      11773    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 21 15:54:43.424713 np0000042569 memory_tracker.sh[47322]:      17631    0.0            1568      17630   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 21 15:54:43.424713 np0000042569 memory_tracker.sh[47322]:      33121    0.0            1304      33120   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 21 15:54:43.424754 np0000042569 memory_tracker.sh[44345]: ---
Aug 21 15:54:43.424754 np0000042569 memory_tracker.sh[44345]: ]]]
Aug 21 15:55:03.428782 np0000042569 memory_tracker.sh[44345]: [[[
Aug 21 15:55:03.429546 np0000042569 memory_tracker.sh[53541]: Fri Aug 21 15:55:03 UTC 2026
Aug 21 15:55:03.429676 np0000042569 memory_tracker.sh[44345]: ---
Aug 21 15:55:03.429676 np0000042569 memory_tracker.sh[44345]: memory_tracker low_point: 6055892
Aug 21 15:55:03.429676 np0000042569 memory_tracker.sh[44345]: ---
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: MemTotal:        8129348 kB
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: MemFree:          185504 kB
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: MemAvailable:    6055728 kB
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: Buffers:          196216 kB
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: Cached:          5622444 kB
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: SwapCached:            0 kB
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: Active:          1302008 kB
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: Inactive:        5470232 kB
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: Active(anon):    1002432 kB
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: Inactive(anon):   126068 kB
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: Active(file):     299576 kB
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: Inactive(file):  5344164 kB
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: Unevictable:      143600 kB
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: Mlocked:          142400 kB
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: SwapTotal:       8388604 kB
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: SwapFree:        8388336 kB
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: Zswap:               248 kB
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: Zswapped:             48 kB
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: Dirty:              9576 kB
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: Writeback:             0 kB
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: AnonPages:       1097236 kB
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: Mapped:           188432 kB
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: Shmem:            155044 kB
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: KReclaimable:     536200 kB
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: Slab:             664204 kB
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: SReclaimable:     536200 kB
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: SUnreclaim:       128004 kB
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: KernelStack:        8876 kB
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: PageTables:        10384 kB
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: SecPageTables:         0 kB
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: NFS_Unstable:          0 kB
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: Bounce:                0 kB
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: WritebackTmp:          0 kB
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: CommitLimit:    12453276 kB
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: Committed_AS:    2904312 kB
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: VmallocTotal:   13743895347199 kB
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: VmallocUsed:       31292 kB
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: VmallocChunk:          0 kB
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: Percpu:             4960 kB
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: HardwareCorrupted:     0 kB
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: AnonHugePages:         0 kB
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: ShmemHugePages:        0 kB
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: ShmemPmdMapped:        0 kB
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: FileHugePages:         0 kB
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: FilePmdMapped:         0 kB
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: Unaccepted:            0 kB
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: HugePages_Total:       0
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: HugePages_Free:        0
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: HugePages_Rsvd:        0
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: HugePages_Surp:        0
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: Hugepagesize:       2048 kB
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: Hugetlb:               0 kB
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: DirectMap4k:      296812 kB
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: DirectMap2M:     7043072 kB
Aug 21 15:55:03.430418 np0000042569 memory_tracker.sh[53542]: DirectMap1G:     3145728 kB
Aug 21 15:55:03.431205 np0000042569 memory_tracker.sh[44345]: ---
Aug 21 15:55:03.441933 np0000042569 memory_tracker.sh[53544]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 21 15:55:03.441933 np0000042569 memory_tracker.sh[53544]:      43702    5.1          416360          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 21 15:55:03.441933 np0000042569 memory_tracker.sh[53544]:      46729    1.7          139788      46728   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 21 15:55:03.441933 np0000042569 memory_tracker.sh[53544]:      46730    1.7          139752      46728   00:00:08        2 wait_woken                keystoneuWSGI worker 2
Aug 21 15:55:03.441933 np0000042569 memory_tracker.sh[53544]:      17544    1.6          133972          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 21 15:55:03.441933 np0000042569 memory_tracker.sh[53544]:      42967    1.4          116296          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 21 15:55:03.441933 np0000042569 memory_tracker.sh[53544]:      30890    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 21 15:55:03.441933 np0000042569 memory_tracker.sh[53544]:      10918    0.4           40604      10916   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 21 15:55:03.442326 np0000042569 memory_tracker.sh[53544]:      45490    0.3           27704          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042569 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042569=http://192.168.1.108:2380 --initial-advertise-peer-urls http://192.168.1.108:2380 --advertise-client-urls http://192.168.1.108:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.108:2379 --log-level=debug
Aug 21 15:55:03.442326 np0000042569 memory_tracker.sh[53544]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 21 15:55:03.442326 np0000042569 memory_tracker.sh[53544]:      39658    0.3           26788          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 21 15:55:03.442326 np0000042569 memory_tracker.sh[53544]:       2471    0.3           26452       2470   00:00:00        2 do_wait                   /usr/bin/python3
Aug 21 15:55:03.442326 np0000042569 memory_tracker.sh[53544]:      16498    0.2           23396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 21 15:55:03.442326 np0000042569 memory_tracker.sh[53544]:       2252    0.2           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 21 15:55:03.442326 np0000042569 memory_tracker.sh[53544]:       1364    0.2           20520          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 21 15:55:03.442326 np0000042569 memory_tracker.sh[53544]:      46728    0.2           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 21 15:55:03.442326 np0000042569 memory_tracker.sh[53544]:      47056    0.2           16964      47050   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 21 15:55:03.442326 np0000042569 memory_tracker.sh[53544]:      47055    0.2           16264      47050   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 21 15:55:03.442326 np0000042569 memory_tracker.sh[53544]:      33238    0.1           15516          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 21 15:55:03.442326 np0000042569 memory_tracker.sh[53544]:      39695    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 21 15:55:03.442326 np0000042569 memory_tracker.sh[53544]:      35310    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 21 15:55:03.442326 np0000042569 memory_tracker.sh[53544]:          1    0.1           14000          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 21 15:55:03.442528 np0000042569 memory_tracker.sh[53544]:      10916    0.1           13344          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 21 15:55:03.442528 np0000042569 memory_tracker.sh[53544]:        508    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 21 15:55:03.442528 np0000042569 memory_tracker.sh[53544]:      47133    0.1           12868          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 21 15:55:03.442528 np0000042569 memory_tracker.sh[53544]:       4686    0.1           12372       2474   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-21-155023
Aug 21 15:55:03.442528 np0000042569 memory_tracker.sh[53544]:       4691    0.1           12280       2474   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-21-155023.summary.2026-08-21-155023
Aug 21 15:55:03.442528 np0000042569 memory_tracker.sh[53544]:      53501    0.1           11688      53484   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 21 15:55:03.442528 np0000042569 memory_tracker.sh[53544]:      53483    0.1           11664      53466   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 21 15:55:03.442528 np0000042569 memory_tracker.sh[53544]:      53537    0.1           11660      53520   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Aug 21 15:55:03.442642 np0000042569 memory_tracker.sh[53544]:      53519    0.1           11636      53502   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Aug 21 15:55:03.442642 np0000042569 memory_tracker.sh[53544]:       1221    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 21 15:55:03.442642 np0000042569 memory_tracker.sh[53544]:       2474    0.1           11340       2472   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 21 15:55:03.442642 np0000042569 memory_tracker.sh[53544]:      47050    0.1            9704          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 21 15:55:03.442642 np0000042569 memory_tracker.sh[53544]:        878    0.1            9660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 21 15:55:03.442642 np0000042569 memory_tracker.sh[53544]:        572    0.1            9400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 21 15:55:03.442642 np0000042569 memory_tracker.sh[53544]:      52752    0.1            9388       2474   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 21 15:55:03.442642 np0000042569 memory_tracker.sh[53544]:      52875    0.1            9388       2474   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 21 15:55:03.442642 np0000042569 memory_tracker.sh[53544]:      53013    0.1            9388       2474   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 21 15:55:03.442642 np0000042569 memory_tracker.sh[53544]:      53155    0.1            9388       2474   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 21 15:55:03.442642 np0000042569 memory_tracker.sh[53544]:      42119    0.1            9256       2474   00:00:00        1 do_wait                   bash ./stack.sh
Aug 21 15:55:03.442642 np0000042569 memory_tracker.sh[53544]:      53466    0.1            9076      52752   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 21 15:55:03.442642 np0000042569 memory_tracker.sh[53544]:      53484    0.1            9072      52875   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 21 15:55:03.442642 np0000042569 memory_tracker.sh[53544]:      53502    0.1            9072      53013   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 21 15:55:03.442642 np0000042569 memory_tracker.sh[53544]:      53520    0.1            9072      53155   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 21 15:55:03.442868 np0000042569 memory_tracker.sh[53544]:      31372    0.1            8964          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 21 15:55:03.442868 np0000042569 memory_tracker.sh[53544]:      31445    0.1            8792          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 21 15:55:03.442868 np0000042569 memory_tracker.sh[53544]:       1195    0.1            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 21 15:55:03.442868 np0000042569 memory_tracker.sh[53544]:      31222    0.1            8364          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 21 15:55:03.442868 np0000042569 memory_tracker.sh[53544]:        509    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 21 15:55:03.442868 np0000042569 memory_tracker.sh[53544]:       2257    0.1            8160          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 21 15:55:03.442868 np0000042569 memory_tracker.sh[53544]:      33007    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
