Aug 07 20:47:00.008152 np0000041351 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 20:47:00.015748 np0000041351 memory_tracker.sh[44903]: [[[
Aug 07 20:47:00.016456 np0000041351 memory_tracker.sh[44919]: Fri Aug  7 20:47:00 UTC 2026
Aug 07 20:47:00.016589 np0000041351 memory_tracker.sh[44903]: ---
Aug 07 20:47:00.070703 np0000041351 memory_tracker.sh[44924]: [iscsid (pid:35833)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:31404)]=901132KB
Aug 07 20:47:00.076394 np0000041351 memory_tracker.sh[44903]: ]]]
Aug 07 20:47:20.081351 np0000041351 memory_tracker.sh[44903]: [[[
Aug 07 20:47:20.082105 np0000041351 memory_tracker.sh[48581]: Fri Aug  7 20:47:20 UTC 2026
Aug 07 20:47:20.082255 np0000041351 memory_tracker.sh[44903]: ---
Aug 07 20:47:20.082255 np0000041351 memory_tracker.sh[44903]: memory_tracker low_point: 6056064
Aug 07 20:47:20.082255 np0000041351 memory_tracker.sh[44903]: ---
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: MemTotal:        8129364 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: MemFree:          179192 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: MemAvailable:    6056064 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Buffers:          223584 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Cached:          5599052 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: SwapCached:            0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Active:          1512588 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Inactive:        5247260 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Active(anon):    1110920 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Inactive(anon):     1048 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Active(file):     401668 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Inactive(file):  5246212 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Unevictable:      143600 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Mlocked:          142400 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: SwapTotal:       8388604 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: SwapFree:        8388336 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Zswap:               352 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Zswapped:             64 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Dirty:            169932 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Writeback:             0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: AnonPages:       1080864 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Mapped:           185736 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Shmem:            154888 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: KReclaimable:     538544 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Slab:             667576 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: SReclaimable:     538544 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: SUnreclaim:       129032 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: KernelStack:        8748 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: PageTables:        10272 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: SecPageTables:         0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: NFS_Unstable:          0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Bounce:                0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: WritebackTmp:          0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: CommitLimit:    12453284 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Committed_AS:    2901476 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: VmallocTotal:   13743895347199 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: VmallocUsed:       31164 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: VmallocChunk:          0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Percpu:             4960 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: HardwareCorrupted:     0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: AnonHugePages:         0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: ShmemHugePages:        0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: ShmemPmdMapped:        0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: FileHugePages:         0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: FilePmdMapped:         0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Unaccepted:            0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: HugePages_Total:       0
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: HugePages_Free:        0
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: HugePages_Rsvd:        0
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: HugePages_Surp:        0
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Hugepagesize:       2048 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Hugetlb:               0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: DirectMap4k:      282476 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: DirectMap2M:     8105984 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: DirectMap1G:     2097152 kB
Aug 07 20:47:20.083711 np0000041351 memory_tracker.sh[44903]: ---
Aug 07 20:47:20.094682 np0000041351 memory_tracker.sh[48584]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 20:52:00.762836 np0000041351 memory_tracker.sh[89416]: Shmem:             19864 kB
Aug 07 20:52:00.762836 np0000041351 memory_tracker.sh[89416]: KReclaimable:     374732 kB
Aug 07 20:52:00.762836 np0000041351 memory_tracker.sh[89416]: Slab:             581272 kB
Aug 07 20:52:00.762836 np0000041351 memory_tracker.sh[89416]: SReclaimable:     374732 kB
Aug 07 20:52:00.762836 np0000041351 memory_tracker.sh[89416]: SUnreclaim:       206540 kB
Aug 07 20:52:00.762836 np0000041351 memory_tracker.sh[89416]: KernelStack:       19708 kB
Aug 07 20:52:00.762836 np0000041351 memory_tracker.sh[89416]: PageTables:        34724 kB
Aug 07 20:52:00.762836 np0000041351 memory_tracker.sh[89416]: SecPageTables:         0 kB
Aug 07 20:52:00.762836 np0000041351 memory_tracker.sh[89416]: NFS_Unstable:          0 kB
Aug 07 20:52:00.762836 np0000041351 memory_tracker.sh[89416]: Bounce:                0 kB
Aug 07 20:52:00.762836 np0000041351 memory_tracker.sh[89416]: WritebackTmp:          0 kB
Aug 07 20:52:00.762836 np0000041351 memory_tracker.sh[89416]: CommitLimit:    12453284 kB
Aug 07 20:52:00.762836 np0000041351 memory_tracker.sh[89416]: Committed_AS:   14877284 kB
Aug 07 20:52:00.762836 np0000041351 memory_tracker.sh[89416]: VmallocTotal:   13743895347199 kB
Aug 07 20:52:00.762836 np0000041351 memory_tracker.sh[89416]: VmallocUsed:       42252 kB
Aug 07 20:52:00.762836 np0000041351 memory_tracker.sh[89416]: VmallocChunk:          0 kB
Aug 07 20:52:00.762836 np0000041351 memory_tracker.sh[89416]: Percpu:             5536 kB
Aug 07 20:52:00.762836 np0000041351 memory_tracker.sh[89416]: HardwareCorrupted:     0 kB
Aug 07 20:52:00.762836 np0000041351 memory_tracker.sh[89416]: AnonHugePages:    180224 kB
Aug 07 20:52:00.762836 np0000041351 memory_tracker.sh[89416]: ShmemHugePages:        0 kB
Aug 07 20:52:00.762836 np0000041351 memory_tracker.sh[89416]: ShmemPmdMapped:        0 kB
Aug 07 20:52:00.762836 np0000041351 memory_tracker.sh[89416]: FileHugePages:         0 kB
Aug 07 20:52:00.762836 np0000041351 memory_tracker.sh[89416]: FilePmdMapped:         0 kB
Aug 07 20:52:00.762836 np0000041351 memory_tracker.sh[89416]: Unaccepted:            0 kB
Aug 07 20:52:00.762836 np0000041351 memory_tracker.sh[89416]: HugePages_Total:       0
Aug 07 20:52:00.762836 np0000041351 memory_tracker.sh[89416]: HugePages_Free:        0
Aug 07 20:52:00.762836 np0000041351 memory_tracker.sh[89416]: HugePages_Rsvd:        0
Aug 07 20:52:00.762836 np0000041351 memory_tracker.sh[89416]: HugePages_Surp:        0
Aug 07 20:52:00.762836 np0000041351 memory_tracker.sh[89416]: Hugepagesize:       2048 kB
Aug 07 20:52:00.762836 np0000041351 memory_tracker.sh[89416]: Hugetlb:               0 kB
Aug 07 20:52:00.762836 np0000041351 memory_tracker.sh[89416]: DirectMap4k:      302956 kB
Aug 07 20:52:00.762836 np0000041351 memory_tracker.sh[89416]: DirectMap2M:     8085504 kB
Aug 07 20:52:00.762836 np0000041351 memory_tracker.sh[89416]: DirectMap1G:     2097152 kB
Aug 07 20:52:00.763725 np0000041351 memory_tracker.sh[44903]: ---
Aug 07 20:52:00.776073 np0000041351 memory_tracker.sh[89418]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 20:52:00.776073 np0000041351 memory_tracker.sh[89418]:      44261    8.9          726652          1   00:00:33      155 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 20:52:00.776073 np0000041351 memory_tracker.sh[89418]:      89000    4.4          364796          1   00:00:24       22 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 461e624c-38f2-4ba5-a7f5-86e96719eaa0 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=461e624c-38f2-4ba5-a7f5-86e96719eaa0,uuid=461e624c-38f2-4ba5-a7f5-86e96719eaa0,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b8d6292504ff6d54a02aeead560a147bdd5064b7","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/461e624c-38f2-4ba5-a7f5-86e96719eaa0/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/461e624c-38f2-4ba5-a7f5-86e96719eaa0/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:89:de:29","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 07 20:52:00.776332 np0000041351 memory_tracker.sh[89418]:      89209    4.4          363104          1   00:00:18       38 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid ca7f3a82-db9c-4d7a-9261-fc7f801186b6 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=ca7f3a82-db9c-4d7a-9261-fc7f801186b6,uuid=ca7f3a82-db9c-4d7a-9261-fc7f801186b6,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/75b6ae9f98410dd35bb9ccd06b97d6ee4d83b9cb","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/ca7f3a82-db9c-4d7a-9261-fc7f801186b6/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/ca7f3a82-db9c-4d7a-9261-fc7f801186b6/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:e9:96:ee","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 07 20:52:00.776332 np0000041351 memory_tracker.sh[89418]:      69763    3.1          255408      69759   00:00:37       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 07 20:52:00.776332 np0000041351 memory_tracker.sh[89418]:      69762    3.1          253884      69759   00:00:39       13 ep_poll                   neutron-apiuWSGI worker 1
Aug 07 20:52:00.776332 np0000041351 memory_tracker.sh[89418]:      77672    2.5          207648          1   00:00:08       72 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 07 20:52:00.776332 np0000041351 memory_tracker.sh[89418]:      80645    2.3          191512      79901   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 07 20:52:00.776332 np0000041351 memory_tracker.sh[89418]:      71552    2.2          181480      71192   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 20:52:00.776332 np0000041351 memory_tracker.sh[89418]:      71780    2.1          174876      70715   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 20:52:00.776332 np0000041351 memory_tracker.sh[89418]:      66748    2.0          169920      66746   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 07 20:52:00.776332 np0000041351 memory_tracker.sh[89418]:      66747    2.0          169036      66746   00:00:05       15 ep_poll                   nova-apiuWSGI worker 1
Aug 07 20:52:00.776332 np0000041351 memory_tracker.sh[89418]:      71641    2.0          168172      70246   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 20:52:00.776332 np0000041351 memory_tracker.sh[89418]:      78593    1.8          154132      78592   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 1
Aug 07 20:52:00.776332 np0000041351 memory_tracker.sh[89418]:      78594    1.8          153540      78592   00:00:02        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 07 20:52:00.776332 np0000041351 memory_tracker.sh[89418]:      80653    1.8          147088      80651   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 07 20:52:00.776332 np0000041351 memory_tracker.sh[89418]:      80652    1.8          146904      80651   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 07 20:52:00.776332 np0000041351 memory_tracker.sh[89418]:      79901    1.7          144940          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 07 20:52:00.776332 np0000041351 memory_tracker.sh[89418]:      47330    1.7          144852      47329   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 07 20:52:00.776632 np0000041351 memory_tracker.sh[89418]:      47331    1.7          144288      47329   00:00:17        2 ep_poll                   keystoneuWSGI worker 2
Aug 07 20:52:00.776632 np0000041351 memory_tracker.sh[89418]:      79286    1.7          139740          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 07 20:52:00.776632 np0000041351 memory_tracker.sh[89418]:      75272    1.7          139124          1   00:00:02        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 07 20:52:00.776632 np0000041351 memory_tracker.sh[89418]:      77735    1.6          133816      76619   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 20:52:00.776632 np0000041351 memory_tracker.sh[89418]:      77733    1.6          133020      76619   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 20:52:00.776632 np0000041351 memory_tracker.sh[89418]:      76029    1.5          128316      74064   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 07 20:52:00.776632 np0000041351 memory_tracker.sh[89418]:      76031    1.5          126472      74064   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 07 20:52:00.776632 np0000041351 memory_tracker.sh[89418]:      67446    1.4          119632          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 20:52:00.776632 np0000041351 memory_tracker.sh[89418]:      72772    1.4          119504          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpum5pvcwj/privsep.sock
Aug 07 20:52:00.776632 np0000041351 memory_tracker.sh[89418]:      88134    1.4          119504          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp9_u1_4um/privsep.sock
Aug 07 20:52:00.776632 np0000041351 memory_tracker.sh[89418]:      16967    1.3          111708          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 20:52:00.776632 np0000041351 memory_tracker.sh[89418]:      74648    1.2          104088      74647   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 07 20:52:00.776632 np0000041351 memory_tracker.sh[89418]:      77752    1.2          101116      76108   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 20:52:00.776632 np0000041351 memory_tracker.sh[89418]:      77750    1.2          101020      76108   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 20:52:00.776632 np0000041351 memory_tracker.sh[89418]:      71936    1.1           93288      71935   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 07 20:52:00.776632 np0000041351 memory_tracker.sh[89418]:      71937    1.1           91836      71935   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 07 20:52:00.776632 np0000041351 memory_tracker.sh[89418]:      70121    1.1           90748      68719   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 07 20:52:00.776632 np0000041351 memory_tracker.sh[89418]:      74649    1.1           90188      74647   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 07 20:52:00.776632 np0000041351 memory_tracker.sh[89418]:      87911    1.0           88036      87910   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbyu5yl2m
Aug 07 20:52:00.776632 np0000041351 memory_tracker.sh[89418]:      87909    1.0           87108      87908   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpiud7bmuu
Aug 07 20:52:00.776632 np0000041351 memory_tracker.sh[89418]:      43474    0.9           77908          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 20:52:00.776632 np0000041351 memory_tracker.sh[89418]:      70425    0.8           71464          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpjspe8eyk/privsep.sock
Aug 07 20:52:00.776632 np0000041351 memory_tracker.sh[89418]:      87895    0.8           68468      87769   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Aug 07 20:52:00.776632 np0000041351 memory_tracker.sh[89418]:      18014    0.7           63632          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 20:52:00.776632 np0000041351 memory_tracker.sh[89418]:      88046    0.6           52116          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpuu78myag/privsep.sock
Aug 07 20:52:00.776632 np0000041351 memory_tracker.sh[89418]:      87985    0.5           44716          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp3t3ss141/privsep.sock
Aug 07 20:52:00.776632 np0000041351 memory_tracker.sh[89418]:      88628    0.5           40712          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpii6m8mpv/privsep.sock
