Aug 13 13:15:24.533134 np0000041818 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 13:15:24.541105 np0000041818 memory_tracker.sh[44547]: [[[
Aug 13 13:15:24.541910 np0000041818 memory_tracker.sh[44563]: Thu Aug 13 13:15:24 UTC 2026
Aug 13 13:15:24.542003 np0000041818 memory_tracker.sh[44547]: ---
Aug 13 13:15:24.604994 np0000041818 memory_tracker.sh[44567]: [iscsid (pid:35457)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:30993)]=901132KB
Aug 13 13:15:24.608577 np0000041818 memory_tracker.sh[44547]: ]]]
Aug 13 13:15:44.613557 np0000041818 memory_tracker.sh[44547]: [[[
Aug 13 13:15:44.614187 np0000041818 memory_tracker.sh[48648]: Thu Aug 13 13:15:44 UTC 2026
Aug 13 13:15:44.614339 np0000041818 memory_tracker.sh[44547]: ---
Aug 13 13:15:44.614339 np0000041818 memory_tracker.sh[44547]: memory_tracker low_point: 6232528
Aug 13 13:15:44.614339 np0000041818 memory_tracker.sh[44547]: ---
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: MemTotal:        8129360 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: MemFree:          199240 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: MemAvailable:    6232528 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Buffers:          244908 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Cached:          5734296 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: SwapCached:            0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Active:          1424852 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Inactive:        5485696 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Active(anon):     980048 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Inactive(anon):   126044 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Active(file):     444804 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Inactive(file):  5359652 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Unevictable:      143600 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Mlocked:          142400 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: SwapTotal:       8388604 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: SwapFree:        8388336 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Zswap:               248 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Zswapped:             48 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Dirty:            166592 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Writeback:             0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: AnonPages:       1075452 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Mapped:           184120 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Shmem:            154884 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: KReclaimable:     538384 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Slab:             656364 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: SReclaimable:     538384 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: SUnreclaim:       117980 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: KernelStack:        8164 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: PageTables:         9616 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: SecPageTables:         0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: NFS_Unstable:          0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Bounce:                0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: WritebackTmp:          0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: CommitLimit:    12453284 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Committed_AS:    2861908 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: VmallocTotal:   13743895347199 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: VmallocUsed:       26604 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: VmallocChunk:          0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Percpu:             4960 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: HardwareCorrupted:     0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: AnonHugePages:         0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: ShmemHugePages:        0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: ShmemPmdMapped:        0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: FileHugePages:         0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: FilePmdMapped:         0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Unaccepted:            0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: HugePages_Total:       0
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: HugePages_Free:        0
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: HugePages_Rsvd:        0
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: HugePages_Surp:        0
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Hugepagesize:       2048 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Hugetlb:               0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: DirectMap4k:      272236 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: DirectMap2M:     8116224 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: DirectMap1G:     2097152 kB
Aug 13 13:15:44.616059 np0000041818 memory_tracker.sh[44547]: ---
Aug 13 13:15:44.625808 np0000041818 memory_tracker.sh[48655]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 13:15:44.627200 np0000041818 memory_tracker.sh[48655]:       1015    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 13:15:44.627200 np0000041818 memory_tracker.sh[48655]:      44499    0.0            2032       5378   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 13:15:44.627200 np0000041818 memory_tracker.sh[48655]:      45065    0.0            2028      45060   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 13:15:44.627200 np0000041818 memory_tracker.sh[48655]:      17650    0.0            1980      17574   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 13:15:44.627200 np0000041818 memory_tracker.sh[48655]:      46268    0.0            1976      42275   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 13 13:15:44.627200 np0000041818 memory_tracker.sh[48655]:      35456    0.0            1928          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 13:15:44.627200 np0000041818 memory_tracker.sh[48655]:       2428    0.0            1916       2395   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-qwqixfcfcvamoeusdmktndpbscrtippi ; /usr/bin/python3' && sleep 0
Aug 13 13:15:44.627200 np0000041818 memory_tracker.sh[48655]:       2430    0.0            1916       2429   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qwqixfcfcvamoeusdmktndpbscrtippi ; /usr/bin/python3
Aug 13 13:15:44.627200 np0000041818 memory_tracker.sh[48655]:       2432    0.0            1912       2431   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 13 13:15:44.627200 np0000041818 memory_tracker.sh[48655]:      17654    0.0            1912      17574   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 13:15:44.627200 np0000041818 memory_tracker.sh[48655]:      17574    0.0            1808      17564   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 13:15:44.627200 np0000041818 memory_tracker.sh[48655]:      11165    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 13:15:44.627200 np0000041818 memory_tracker.sh[48655]:      17651    0.0            1568      17650   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 13:15:44.627435 np0000041818 memory_tracker.sh[48655]:      33254    0.0            1300      33253   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 13:15:44.627455 np0000041818 memory_tracker.sh[44547]: ---
Aug 13 13:15:44.627455 np0000041818 memory_tracker.sh[44547]: ]]]
Aug 13 13:16:24.636098 np0000041818 memory_tracker.sh[44547]: [[[
Aug 13 13:16:24.636821 np0000041818 memory_tracker.sh[61052]: Thu Aug 13 13:16:24 UTC 2026
Aug 13 13:16:24.636982 np0000041818 memory_tracker.sh[44547]: ---
Aug 13 13:16:24.636982 np0000041818 memory_tracker.sh[44547]: memory_tracker low_point: 5994488
Aug 13 13:16:24.636982 np0000041818 memory_tracker.sh[44547]: ---
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: MemTotal:        8129360 kB
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: MemFree:          215704 kB
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: MemAvailable:    5994512 kB
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: Buffers:          249460 kB
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: Cached:          5480656 kB
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: SwapCached:            0 kB
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: Active:          1705752 kB
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: Inactive:        5232440 kB
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: Active(anon):    1256776 kB
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: Inactive(anon):   126040 kB
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: Active(file):     448976 kB
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: Inactive(file):  5106400 kB
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: Unevictable:      143600 kB
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: Mlocked:          142400 kB
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: SwapTotal:       8388604 kB
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: SwapFree:        8388336 kB
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: Zswap:               248 kB
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: Zswapped:             48 kB
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: Dirty:             12124 kB
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: Writeback:             0 kB
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: AnonPages:       1351792 kB
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: Mapped:           188128 kB
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: Shmem:            154876 kB
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: KReclaimable:     532984 kB
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: Slab:             650804 kB
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: SReclaimable:     532984 kB
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: SUnreclaim:       117820 kB
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: KernelStack:        8444 kB
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: PageTables:        10776 kB
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: SecPageTables:         0 kB
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: NFS_Unstable:          0 kB
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: Bounce:                0 kB
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: WritebackTmp:          0 kB
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: CommitLimit:    12453284 kB
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: Committed_AS:    3175660 kB
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: VmallocTotal:   13743895347199 kB
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: VmallocUsed:       26684 kB
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: VmallocChunk:          0 kB
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: Percpu:             4960 kB
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: HardwareCorrupted:     0 kB
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: AnonHugePages:         0 kB
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: ShmemHugePages:        0 kB
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: ShmemPmdMapped:        0 kB
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: FileHugePages:         0 kB
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: FilePmdMapped:         0 kB
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: Unaccepted:            0 kB
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: HugePages_Total:       0
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: HugePages_Free:        0
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: HugePages_Rsvd:        0
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: HugePages_Surp:        0
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: Hugepagesize:       2048 kB
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: Hugetlb:               0 kB
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: DirectMap4k:      272236 kB
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: DirectMap2M:     8116224 kB
Aug 13 13:16:24.637692 np0000041818 memory_tracker.sh[61053]: DirectMap1G:     2097152 kB
Aug 13 13:16:24.638610 np0000041818 memory_tracker.sh[44547]: ---
Aug 13 13:16:24.648445 np0000041818 memory_tracker.sh[61055]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 13:16:24.648445 np0000041818 memory_tracker.sh[61055]:      43897    5.4          442292          1   00:00:07       43 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 13:16:24.648445 np0000041818 memory_tracker.sh[61055]:      60328    1.9          156464      60174   00:00:02        3 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 13 13:16:24.648445 np0000041818 memory_tracker.sh[61055]:      46934    1.7          143564      46933   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Aug 13 13:16:24.648445 np0000041818 memory_tracker.sh[61055]:      46935    1.7          142608      46933   00:00:12        2 -                         keystoneuWSGI worker 2
Aug 13 13:16:24.648445 np0000041818 memory_tracker.sh[61055]:      17564    1.6          135888          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 13:16:24.648445 np0000041818 memory_tracker.sh[61055]:      60611    1.5          126224      60412   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Aug 13 13:16:24.648445 np0000041818 memory_tracker.sh[61055]:      43107    1.4          117288          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 13:16:24.648445 np0000041818 memory_tracker.sh[61055]:      30993    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 13:16:24.648866 np0000041818 memory_tracker.sh[61055]:      10311    0.4           40576      10309   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 13:16:24.648866 np0000041818 memory_tracker.sh[61055]:      45690    0.3           28940          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041818 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041818=http://192.168.1.142:2380 --initial-advertise-peer-urls http://192.168.1.142:2380 --advertise-client-urls http://192.168.1.142:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.142:2379 --log-level=debug
Aug 13 13:16:24.648866 np0000041818 memory_tracker.sh[61055]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 13:16:24.648866 np0000041818 memory_tracker.sh[61055]:       2431    0.3           26704       2430   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 13:16:24.648866 np0000041818 memory_tracker.sh[61055]:      39803    0.3           26640          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 13:16:24.648866 np0000041818 memory_tracker.sh[61055]:      16505    0.3           25936          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 13:16:24.648866 np0000041818 memory_tracker.sh[61055]:       2212    0.2           20704          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 13 13:16:24.648866 np0000041818 memory_tracker.sh[61055]:       1328    0.2           19644          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Aug 13 13:16:24.648866 np0000041818 memory_tracker.sh[61055]:      46933    0.2           19576          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 13:16:24.648866 np0000041818 memory_tracker.sh[61055]:      47338    0.1           16004          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 13:16:24.648866 np0000041818 memory_tracker.sh[61055]:      39840    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 13:16:24.648866 np0000041818 memory_tracker.sh[61055]:      33368    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 13:16:24.648866 np0000041818 memory_tracker.sh[61055]:      60027    0.1           15016      60022   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 13:16:24.649126 np0000041818 memory_tracker.sh[61055]:      35457    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 13:16:24.649126 np0000041818 memory_tracker.sh[61055]:      60026    0.1           14120      60022   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 13:16:24.649126 np0000041818 memory_tracker.sh[61055]:          1    0.1           13984          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 13 13:16:24.649126 np0000041818 memory_tracker.sh[61055]:      10309    0.1           13364          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 13:16:24.649126 np0000041818 memory_tracker.sh[61055]:        484    0.1           12976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 13:16:24.649126 np0000041818 memory_tracker.sh[61055]:       4646    0.1           12388       2434   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-13-130651
Aug 13 13:16:24.649126 np0000041818 memory_tracker.sh[61055]:       4651    0.1           12304       2434   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-13-130651.summary.2026-08-13-130651
Aug 13 13:16:24.649126 np0000041818 memory_tracker.sh[61055]:      61006    0.1           11660      60542   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user placement --project service --user-domain Default --project-domain Default
Aug 13 13:16:24.649126 np0000041818 memory_tracker.sh[61055]:       1185    0.1           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 13:16:24.649126 np0000041818 memory_tracker.sh[61055]:       2434    0.1           11296       2432   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 13 13:16:24.649126 np0000041818 memory_tracker.sh[61055]:      60022    0.1            9724          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 13:16:24.649126 np0000041818 memory_tracker.sh[61055]:        852    0.1            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 13:16:24.649126 np0000041818 memory_tracker.sh[61055]:        542    0.1            9480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 13:16:24.649335 np0000041818 memory_tracker.sh[61055]:      60412    0.1            9408       2434   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 13:16:24.649335 np0000041818 memory_tracker.sh[61055]:      55334    0.1            9284       2434   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 13:16:24.649335 np0000041818 memory_tracker.sh[61055]:      60174    0.1            9284       2434   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 13:16:24.649335 np0000041818 memory_tracker.sh[61055]:      60542    0.1            9284       2434   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 13:16:24.649335 np0000041818 memory_tracker.sh[61055]:      42275    0.1            9272       2434   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 13:16:24.649335 np0000041818 memory_tracker.sh[61055]:      31478    0.1            8968          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 13:16:24.649335 np0000041818 memory_tracker.sh[61055]:      31551    0.1            8876          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 13:16:24.649335 np0000041818 memory_tracker.sh[61055]:       1128    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 13:16:24.649493 np0000041818 memory_tracker.sh[61055]:      31327    0.1            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 13:16:24.649493 np0000041818 memory_tracker.sh[61055]:       2217    0.1            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 13 13:16:24.649493 np0000041818 memory_tracker.sh[61055]:        486    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 13:16:24.649493 np0000041818 memory_tracker.sh[61055]:      33136    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 13:16:24.649493 np0000041818 memory_tracker.sh[61055]:      31672    0.0            7640          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 13:16:24.649493 np0000041818 memory_tracker.sh[61055]:      30939    0.0            7532          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 13:16:24.649493 np0000041818 memory_tracker.sh[61055]:        393    0.0            7376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 13:16:24.649493 np0000041818 memory_tracker.sh[61055]:       2395    0.0            7176       2385   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 13:16:24.649493 np0000041818 memory_tracker.sh[61055]:       2429    0.0            6900       2428   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-qwqixfcfcvamoeusdmktndpbscrtippi ; /usr/bin/python3
Aug 13 13:16:24.649493 np0000041818 memory_tracker.sh[61055]:      14919    0.0            5944          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
