Jul 21 12:23:14.373238 np0000039989 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 12:23:14.382291 np0000039989 memory_tracker.sh[44207]: [[[
Jul 21 12:23:14.383275 np0000039989 memory_tracker.sh[44223]: Tue Jul 21 12:23:14 UTC 2026
Jul 21 12:23:14.383355 np0000039989 memory_tracker.sh[44207]: ---
Jul 21 12:23:14.441084 np0000039989 memory_tracker.sh[44226]: [iscsid (pid:35122)]=14172KB; [multipathd (pid:385)]=288932KB; [ovs-vswitchd (pid:30761)]=901120KB
Jul 21 12:23:14.444149 np0000039989 memory_tracker.sh[44207]: ]]]
Jul 21 12:23:34.448978 np0000039989 memory_tracker.sh[44207]: [[[
Jul 21 12:23:34.449434 np0000039989 memory_tracker.sh[47950]: Tue Jul 21 12:23:34 UTC 2026
Jul 21 12:23:34.449678 np0000039989 memory_tracker.sh[44207]: ---
Jul 21 12:23:34.449678 np0000039989 memory_tracker.sh[44207]: memory_tracker low_point: 6240908
Jul 21 12:23:34.449678 np0000039989 memory_tracker.sh[44207]: ---
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: MemTotal:        8129356 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: MemFree:          164860 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: MemAvailable:    6240656 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Buffers:          180896 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Cached:          5832356 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: SwapCached:            0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Active:          1264896 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Inactive:        5680664 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Active(anon):     981060 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Inactive(anon):   125968 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Active(file):     283836 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Inactive(file):  5554696 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Unevictable:      143588 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Mlocked:          142388 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: SwapTotal:       8388604 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: SwapFree:        8388336 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Zswap:               252 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Zswapped:             68 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Dirty:            153988 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Writeback:             8 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: AnonPages:       1076020 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Mapped:           185024 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Shmem:            154840 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: KReclaimable:     546816 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Slab:             669292 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: SReclaimable:     546816 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: SUnreclaim:       122476 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: KernelStack:        8444 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: PageTables:         9992 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: SecPageTables:         0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: NFS_Unstable:          0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Bounce:                0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: WritebackTmp:          0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: CommitLimit:    12453280 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Committed_AS:    2849124 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: VmallocTotal:   13743895347199 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: VmallocUsed:       33460 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: VmallocChunk:          0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Percpu:             4896 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: HardwareCorrupted:     0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: AnonHugePages:         0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: ShmemHugePages:        0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: ShmemPmdMapped:        0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: FileHugePages:         0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: FilePmdMapped:         0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Unaccepted:            0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: HugePages_Total:       0
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: HugePages_Free:        0
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: HugePages_Rsvd:        0
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: HugePages_Surp:        0
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Hugepagesize:       2048 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Hugetlb:               0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: DirectMap4k:      259948 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: DirectMap2M:     7079936 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: DirectMap1G:     3145728 kB
Jul 21 12:23:34.451243 np0000039989 memory_tracker.sh[44207]: ---
Jul 21 12:23:34.461695 np0000039989 memory_tracker.sh[47954]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 12:25:14.544504 np0000039989 memory_tracker.sh[72460]:      32980    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 12:25:14.544504 np0000039989 memory_tracker.sh[72460]:      72460    0.0            2228      44207   00:00:00        1 pipe_read                 grep -v ]$
Jul 21 12:25:14.544504 np0000039989 memory_tracker.sh[72460]:        909    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 21 12:25:14.544504 np0000039989 memory_tracker.sh[72460]:        908    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 21 12:25:14.544504 np0000039989 memory_tracker.sh[72460]:      70565    0.0            2036       5217   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 21 12:25:14.544504 np0000039989 memory_tracker.sh[72460]:      66489    0.0            2028      44687   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 21 12:25:14.544504 np0000039989 memory_tracker.sh[72460]:      17464    0.0            1980      17388   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 12:25:14.544504 np0000039989 memory_tracker.sh[72460]:      45928    0.0            1976      41932   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 21 12:25:14.544504 np0000039989 memory_tracker.sh[72460]:       2263    0.0            1916       2230   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bcsajfwgidpnyvfybmwxwscpmyvqnxgh ; /usr/bin/python3' && sleep 0
Jul 21 12:25:14.544504 np0000039989 memory_tracker.sh[72460]:       2265    0.0            1916       2264   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bcsajfwgidpnyvfybmwxwscpmyvqnxgh ; /usr/bin/python3
Jul 21 12:25:14.544504 np0000039989 memory_tracker.sh[72460]:       2267    0.0            1916       2266   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 21 12:25:14.544504 np0000039989 memory_tracker.sh[72460]:      17468    0.0            1916      17388   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 21 12:25:14.544504 np0000039989 memory_tracker.sh[72460]:      35121    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 21 12:25:14.544504 np0000039989 memory_tracker.sh[72460]:      17388    0.0            1804      17378   00:00:00        1 do_select                 erl_child_setup 65536
Jul 21 12:25:14.544716 np0000039989 memory_tracker.sh[72460]:      11606    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 21 12:25:14.544716 np0000039989 memory_tracker.sh[72460]:      17465    0.0            1568      17464   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 12:25:14.544716 np0000039989 memory_tracker.sh[72460]:      32981    0.0            1296      32980   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 12:25:14.544762 np0000039989 memory_tracker.sh[44207]: ---
Jul 21 12:25:14.605479 np0000039989 memory_tracker.sh[72462]: [iscsid (pid:35122)]=14172KB; [multipathd (pid:385)]=288932KB; [ovs-vswitchd (pid:66743)]=901648KB
Jul 21 12:25:14.612417 np0000039989 memory_tracker.sh[44207]: ]]]
Jul 21 12:25:34.617636 np0000039989 memory_tracker.sh[44207]: [[[
Jul 21 12:25:34.618368 np0000039989 memory_tracker.sh[80054]: Tue Jul 21 12:25:34 UTC 2026
Jul 21 12:25:34.618508 np0000039989 memory_tracker.sh[44207]: ---
Jul 21 12:25:34.618508 np0000039989 memory_tracker.sh[44207]: memory_tracker low_point: 2460512
Jul 21 12:25:34.618508 np0000039989 memory_tracker.sh[44207]: ---
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: MemTotal:        8129356 kB
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: MemFree:          129576 kB
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: MemAvailable:    2460512 kB
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: Buffers:          175456 kB
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: Cached:          2166572 kB
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: SwapCached:            0 kB
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: Active:          5344128 kB
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: Inactive:        1708432 kB
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: Active(anon):    4762480 kB
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: Inactive(anon):   125984 kB
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: Active(file):     581648 kB
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: Inactive(file):  1582448 kB
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: Unevictable:      144772 kB
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: Mlocked:          143572 kB
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: SwapTotal:       8388604 kB
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: SwapFree:        8388336 kB
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: Zswap:               252 kB
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: Zswapped:             68 kB
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: Dirty:             34144 kB
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: Writeback:             0 kB
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: AnonPages:       4855408 kB
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: Mapped:           223260 kB
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: Shmem:            158060 kB
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: KReclaimable:     476392 kB
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: Slab:             608312 kB
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: SReclaimable:     476392 kB
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: SUnreclaim:       131920 kB
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: KernelStack:       12924 kB
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: PageTables:        26200 kB
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: SecPageTables:         0 kB
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: NFS_Unstable:          0 kB
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: Bounce:                0 kB
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: WritebackTmp:          0 kB
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: CommitLimit:    12453280 kB
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: Committed_AS:    9701672 kB
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: VmallocTotal:   13743895347199 kB
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: VmallocUsed:       37856 kB
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: VmallocChunk:          0 kB
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: Percpu:             5280 kB
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: HardwareCorrupted:     0 kB
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: AnonHugePages:         0 kB
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: ShmemHugePages:        0 kB
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: ShmemPmdMapped:        0 kB
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: FileHugePages:         0 kB
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: FilePmdMapped:         0 kB
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: Unaccepted:            0 kB
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: HugePages_Total:       0
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: HugePages_Free:        0
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: HugePages_Rsvd:        0
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: HugePages_Surp:        0
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: Hugepagesize:       2048 kB
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: Hugetlb:               0 kB
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: DirectMap4k:      278380 kB
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: DirectMap2M:     7061504 kB
Jul 21 12:25:34.619280 np0000039989 memory_tracker.sh[80055]: DirectMap1G:     3145728 kB
Jul 21 12:25:34.620055 np0000039989 memory_tracker.sh[44207]: ---
Jul 21 12:25:34.631913 np0000039989 memory_tracker.sh[80057]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 12:25:34.631913 np0000039989 memory_tracker.sh[80057]:      43565    8.9          724708          1   00:00:22      111 do_poll.constprop.0       /usr/sbin/mysqld
Jul 21 12:25:34.631913 np0000039989 memory_tracker.sh[80057]:      69052    2.7          220352      69050   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 21 12:25:34.631913 np0000039989 memory_tracker.sh[80057]:      69051    2.5          210324      69050   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 21 12:25:34.631913 np0000039989 memory_tracker.sh[80057]:      70967    2.2          181592      70480   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 12:25:34.631913 np0000039989 memory_tracker.sh[80057]:      76944    2.1          173320          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 21 12:25:34.631913 np0000039989 memory_tracker.sh[80057]:      70923    2.1          173120      69532   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 12:25:34.631913 np0000039989 memory_tracker.sh[80057]:      70568    1.9          161972      70003   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 12:25:34.631913 np0000039989 memory_tracker.sh[80057]:      66038    1.9          160720      66037   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 21 12:25:34.631913 np0000039989 memory_tracker.sh[80057]:      66039    1.9          160596      66037   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 21 12:25:34.631913 np0000039989 memory_tracker.sh[80057]:      79925    1.9          156624      79177   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 21 12:25:34.632400 np0000039989 memory_tracker.sh[80057]:      77872    1.8          147584      77862   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 21 12:25:34.632400 np0000039989 memory_tracker.sh[80057]:      77873    1.8          147380      77862   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 21 12:25:34.632400 np0000039989 memory_tracker.sh[80057]:      79177    1.7          144916          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 21 12:25:34.632400 np0000039989 memory_tracker.sh[80057]:      46586    1.7          143668      46584   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 21 12:25:34.632400 np0000039989 memory_tracker.sh[80057]:      46585    1.7          142924      46584   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 21 12:25:34.632400 np0000039989 memory_tracker.sh[80057]:      17378    1.7          139224          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 21 12:25:34.632400 np0000039989 memory_tracker.sh[80057]:      74586    1.7          138992          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 21 12:25:34.632400 np0000039989 memory_tracker.sh[80057]:      69415    1.7          138756      68007   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 21 12:25:34.632400 np0000039989 memory_tracker.sh[80057]:      78557    1.6          136816          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 21 12:25:34.632400 np0000039989 memory_tracker.sh[80057]:      73970    1.6          133468      73969   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 21 12:25:34.632555 np0000039989 memory_tracker.sh[80057]:      73971    1.6          133348      73969   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 21 12:25:34.632555 np0000039989 memory_tracker.sh[80057]:      77021    1.4          120064      75378   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 21 12:25:34.632555 np0000039989 memory_tracker.sh[80057]:      77023    1.4          119968      75378   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 21 12:25:34.632555 np0000039989 memory_tracker.sh[80057]:      75299    1.4          119344      73385   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 21 12:25:34.632555 np0000039989 memory_tracker.sh[80057]:      75305    1.4          119272      73385   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 21 12:25:34.632555 np0000039989 memory_tracker.sh[80057]:      69717    1.4          117724          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpvaji1nfy/privsep.sock
Jul 21 12:25:34.632555 np0000039989 memory_tracker.sh[80057]:      72062    1.4          117452          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpmzhzuky8/privsep.sock
Jul 21 12:25:34.632555 np0000039989 memory_tracker.sh[80057]:      66743    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 21 12:25:34.632555 np0000039989 memory_tracker.sh[80057]:      77007    1.4          116844      75889   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 21 12:25:34.632555 np0000039989 memory_tracker.sh[80057]:      42769    1.4          116356          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 21 12:25:34.632555 np0000039989 memory_tracker.sh[80057]:      77005    1.4          116064      75889   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 21 12:25:34.632759 np0000039989 memory_tracker.sh[80057]:      71230    1.3          110088      71228   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 21 12:25:34.632759 np0000039989 memory_tracker.sh[80057]:      71229    1.3          109772      71228   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 21 12:25:34.632759 np0000039989 memory_tracker.sh[80057]:      79933    1.2           97632      79931   00:00:00        1 -                         glance-apiuWSGI worker 2
Jul 21 12:25:34.632759 np0000039989 memory_tracker.sh[80057]:      79932    1.1           89464      79931   00:00:00        1 -                         glance-apiuWSGI worker 1
Jul 21 12:25:34.632759 np0000039989 memory_tracker.sh[80057]:      16332    0.7           62052          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 21 12:25:34.632759 np0000039989 memory_tracker.sh[80057]:      10754    0.4           40576      10752   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 12:25:34.632759 np0000039989 memory_tracker.sh[80057]:      77065    0.3           31792          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 21 12:25:34.632759 np0000039989 memory_tracker.sh[80057]:      45310    0.3           28196          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000039989 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039989=http://10.241.128.105:2380 --initial-advertise-peer-urls http://10.241.128.105:2380 --advertise-client-urls http://10.241.128.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.105:2379 --log-level=debug
Jul 21 12:25:34.632759 np0000039989 memory_tracker.sh[80057]:        385    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 21 12:25:34.632759 np0000039989 memory_tracker.sh[80057]:       2266    0.3           27148       2265   00:00:00        2 do_wait                   /usr/bin/python3
Jul 21 12:25:34.632759 np0000039989 memory_tracker.sh[80057]:       2045    0.2           21000          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 21 12:25:34.632759 np0000039989 memory_tracker.sh[80057]:       1161    0.2           20564          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 21 12:25:34.632759 np0000039989 memory_tracker.sh[80057]:      73969    0.2           19704          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 21 12:25:34.632998 np0000039989 memory_tracker.sh[80057]:      79931    0.2           19692          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 21 12:25:34.632998 np0000039989 memory_tracker.sh[80057]:      69050    0.2           19664          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 21 12:25:34.632998 np0000039989 memory_tracker.sh[80057]:      71228    0.2           19664          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 21 12:25:34.632998 np0000039989 memory_tracker.sh[80057]:      77862    0.2           19652          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 21 12:25:34.632998 np0000039989 memory_tracker.sh[80057]:      46584    0.2           19560          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 21 12:25:34.632998 np0000039989 memory_tracker.sh[80057]:      66037    0.2           19548          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 21 12:25:34.632998 np0000039989 memory_tracker.sh[80057]:      59690    0.2           17332      59686   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 12:25:34.632998 np0000039989 memory_tracker.sh[80057]:      46987    0.2           17052          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 21 12:25:34.632998 np0000039989 memory_tracker.sh[80057]:      59691    0.2           16464      59686   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 12:25:34.632998 np0000039989 memory_tracker.sh[80057]:      39502    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 21 12:25:34.632998 np0000039989 memory_tracker.sh[80057]:      33096    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
