Sep 04 13:54:45.155949 np0000043902 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 04 13:54:45.164813 np0000043902 memory_tracker.sh[45150]: [[[
Sep 04 13:54:45.165652 np0000043902 memory_tracker.sh[45166]: Fri Sep  4 13:54:45 UTC 2026
Sep 04 13:54:45.165756 np0000043902 memory_tracker.sh[45150]: ---
Sep 04 13:54:45.221727 np0000043902 memory_tracker.sh[45171]: [iscsid (pid:36105)]=14176KB; [multipathd (pid:382)]=420064KB; [ovs-vswitchd (pid:31735)]=901132KB
Sep 04 13:54:45.227531 np0000043902 memory_tracker.sh[45150]: ]]]
Sep 04 13:55:05.232577 np0000043902 memory_tracker.sh[45150]: [[[
Sep 04 13:55:05.233382 np0000043902 memory_tracker.sh[48747]: Fri Sep  4 13:55:05 UTC 2026
Sep 04 13:55:05.233752 np0000043902 memory_tracker.sh[45150]: ---
Sep 04 13:55:05.233752 np0000043902 memory_tracker.sh[45150]: memory_tracker low_point: 6230744
Sep 04 13:55:05.233799 np0000043902 memory_tracker.sh[45150]: ---
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: MemTotal:        8129364 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: MemFree:          173700 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: MemAvailable:    6230752 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Buffers:          177852 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Cached:          5836540 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: SwapCached:            0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Active:          1201960 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Inactive:        5744640 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Active(anon):     980920 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Inactive(anon):   126084 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Active(file):     221040 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Inactive(file):  5618556 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Unevictable:      144420 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Mlocked:          143220 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: SwapTotal:       8388604 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: SwapFree:        8388336 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Zswap:               336 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Zswapped:             68 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Dirty:            155512 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Writeback:             0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: AnonPages:       1076696 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Mapped:           186280 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Shmem:            154916 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: KReclaimable:     527008 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Slab:             650764 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: SReclaimable:     527008 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: SUnreclaim:       123756 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: KernelStack:        8800 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: PageTables:        10168 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: SecPageTables:         0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: NFS_Unstable:          0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Bounce:                0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: WritebackTmp:          0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: CommitLimit:    12453284 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Committed_AS:    2875876 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: VmallocTotal:   13743895347199 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: VmallocUsed:       33756 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: VmallocChunk:          0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Percpu:             4992 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: HardwareCorrupted:     0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: AnonHugePages:         0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: ShmemHugePages:        0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: ShmemPmdMapped:        0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: FileHugePages:         0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: FilePmdMapped:         0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Unaccepted:            0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: HugePages_Total:       0
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: HugePages_Free:        0
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: HugePages_Rsvd:        0
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: HugePages_Surp:        0
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Hugepagesize:       2048 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Hugetlb:               0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: DirectMap4k:      280428 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: DirectMap2M:     7059456 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: DirectMap1G:     3145728 kB
Sep 04 13:55:05.235415 np0000043902 memory_tracker.sh[45150]: ---
Sep 04 13:55:05.246936 np0000043902 memory_tracker.sh[48750]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 13:55:05.248093 np0000043902 memory_tracker.sh[48750]:       1405    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 04 13:55:05.248303 np0000043902 memory_tracker.sh[48750]:       1409    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 04 13:55:05.248303 np0000043902 memory_tracker.sh[48750]:      33913    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 13:55:05.248303 np0000043902 memory_tracker.sh[48750]:      48750    0.0            2224      45150   00:00:00        1 pipe_read                 grep -v ]$
Sep 04 13:55:05.248303 np0000043902 memory_tracker.sh[48750]:       1424    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 04 13:55:05.248303 np0000043902 memory_tracker.sh[48750]:       1423    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 04 13:55:05.248303 np0000043902 memory_tracker.sh[48750]:      45670    0.0            2036      45665   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 04 13:55:05.248303 np0000043902 memory_tracker.sh[48750]:      47931    0.0            2028       6247   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 04 13:55:05.248303 np0000043902 memory_tracker.sh[48750]:      48623    0.0            1980      48185   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 04 13:55:05.248303 np0000043902 memory_tracker.sh[48750]:      46860    0.0            1976      42925   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 04 13:55:05.248303 np0000043902 memory_tracker.sh[48750]:      48663    0.0            1976      48279   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 04 13:55:05.248303 np0000043902 memory_tracker.sh[48750]:      48703    0.0            1976      48373   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 04 13:55:05.248303 np0000043902 memory_tracker.sh[48750]:      48743    0.0            1976      48469   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 04 13:55:05.248303 np0000043902 memory_tracker.sh[48750]:      48583    0.0            1972      48058   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 04 13:55:05.248303 np0000043902 memory_tracker.sh[48750]:      18472    0.0            1960      18396   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 13:55:05.248303 np0000043902 memory_tracker.sh[48750]:       3298    0.0            1916       3297   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nlgtmollummcarrjxunelylkttkqrqsp ; /usr/bin/python3
Sep 04 13:55:05.248540 np0000043902 memory_tracker.sh[48750]:       3300    0.0            1916       3299   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 04 13:55:05.248540 np0000043902 memory_tracker.sh[48750]:      18476    0.0            1916      18396   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 04 13:55:05.248540 np0000043902 memory_tracker.sh[48750]:      36104    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 04 13:55:05.248540 np0000043902 memory_tracker.sh[48750]:       3296    0.0            1912       3263   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-nlgtmollummcarrjxunelylkttkqrqsp ; /usr/bin/python3' && sleep 0
Sep 04 13:55:05.248540 np0000043902 memory_tracker.sh[48750]:      18396    0.0            1804      18386   00:00:00        1 do_select                 erl_child_setup 65536
Sep 04 13:55:05.248540 np0000043902 memory_tracker.sh[48750]:      12607    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 04 13:55:05.248540 np0000043902 memory_tracker.sh[48750]:      18473    0.0            1568      18472   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 13:55:05.248540 np0000043902 memory_tracker.sh[48750]:      33914    0.0            1300      33913   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 13:55:05.248685 np0000043902 memory_tracker.sh[45150]: ---
Sep 04 13:55:05.248685 np0000043902 memory_tracker.sh[45150]: ]]]
Sep 04 13:55:25.252804 np0000043902 memory_tracker.sh[45150]: [[[
Sep 04 13:55:25.253908 np0000043902 memory_tracker.sh[54477]: Fri Sep  4 13:55:25 UTC 2026
Sep 04 13:55:25.254023 np0000043902 memory_tracker.sh[45150]: ---
Sep 04 13:55:25.254023 np0000043902 memory_tracker.sh[45150]: memory_tracker low_point: 6214528
Sep 04 13:55:25.254023 np0000043902 memory_tracker.sh[45150]: ---
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: MemTotal:        8129364 kB
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: MemFree:          152268 kB
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: MemAvailable:    6214528 kB
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: Buffers:          178128 kB
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: Cached:          5841392 kB
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: SwapCached:            0 kB
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: Active:          1227812 kB
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: Inactive:        5746676 kB
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: Active(anon):    1003884 kB
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: Inactive(anon):   126084 kB
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: Active(file):     223928 kB
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: Inactive(file):  5620592 kB
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: Unevictable:      144420 kB
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: Mlocked:          143220 kB
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: SwapTotal:       8388604 kB
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: SwapFree:        8388336 kB
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: Zswap:               336 kB
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: Zswapped:             68 kB
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: Dirty:              1980 kB
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: Writeback:             0 kB
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: AnonPages:       1099484 kB
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: Mapped:           188652 kB
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: Shmem:            155072 kB
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: KReclaimable:     527292 kB
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: Slab:             651232 kB
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: SReclaimable:     527292 kB
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: SUnreclaim:       123940 kB
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: KernelStack:        8796 kB
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: PageTables:        10024 kB
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: SecPageTables:         0 kB
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: NFS_Unstable:          0 kB
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: Bounce:                0 kB
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: WritebackTmp:          0 kB
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: CommitLimit:    12453284 kB
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: Committed_AS:    2886972 kB
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: VmallocTotal:   13743895347199 kB
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: VmallocUsed:       33708 kB
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: VmallocChunk:          0 kB
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: Percpu:             4992 kB
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: HardwareCorrupted:     0 kB
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: AnonHugePages:         0 kB
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: ShmemHugePages:        0 kB
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: ShmemPmdMapped:        0 kB
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: FileHugePages:         0 kB
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: FilePmdMapped:         0 kB
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: Unaccepted:            0 kB
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: HugePages_Total:       0
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: HugePages_Free:        0
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: HugePages_Rsvd:        0
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: HugePages_Surp:        0
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: Hugepagesize:       2048 kB
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: Hugetlb:               0 kB
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: DirectMap4k:      280428 kB
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: DirectMap2M:     7059456 kB
Sep 04 13:55:25.254707 np0000043902 memory_tracker.sh[54478]: DirectMap1G:     3145728 kB
Sep 04 13:55:25.255449 np0000043902 memory_tracker.sh[45150]: ---
Sep 04 13:55:25.268635 np0000043902 memory_tracker.sh[54480]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 13:55:25.268635 np0000043902 memory_tracker.sh[54480]:      44508    5.1          416308          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 04 13:55:25.268635 np0000043902 memory_tracker.sh[54480]:      47527    1.7          140328      47526   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Sep 04 13:55:25.268635 np0000043902 memory_tracker.sh[54480]:      47528    1.7          140296      47526   00:00:10        2 -                         keystoneuWSGI worker 2
Sep 04 13:55:25.268635 np0000043902 memory_tracker.sh[54480]:      18386    1.6          136280          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 04 13:55:25.268635 np0000043902 memory_tracker.sh[54480]:      31735    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 04 13:55:25.268635 np0000043902 memory_tracker.sh[54480]:      43756    1.4          115944          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 04 13:55:25.268635 np0000043902 memory_tracker.sh[54480]:      11753    0.5           40760      11751   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 13:55:25.269049 np0000043902 memory_tracker.sh[54480]:      46301    0.3           28184          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000043902 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043902=http://10.241.128.117:2380 --initial-advertise-peer-urls http://10.241.128.117:2380 --advertise-client-urls http://10.241.128.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.117:2379 --log-level=debug
Sep 04 13:55:25.269049 np0000043902 memory_tracker.sh[54480]:        382    0.3           28116          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 04 13:55:25.269049 np0000043902 memory_tracker.sh[54480]:      40452    0.3           27056          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 04 13:55:25.269049 np0000043902 memory_tracker.sh[54480]:       3299    0.3           25768       3298   00:00:00        2 do_wait                   /usr/bin/python3
Sep 04 13:55:25.269049 np0000043902 memory_tracker.sh[54480]:      17331    0.2           23768          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 04 13:55:25.269049 np0000043902 memory_tracker.sh[54480]:       3069    0.2           20896          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 04 13:55:25.269049 np0000043902 memory_tracker.sh[54480]:       2133    0.2           20432          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 04 13:55:25.269049 np0000043902 memory_tracker.sh[54480]:      47526    0.2           19444          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 04 13:55:25.269049 np0000043902 memory_tracker.sh[54480]:      47852    0.2           16984      47846   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 13:55:25.269049 np0000043902 memory_tracker.sh[54480]:      47850    0.2           16648      47846   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 13:55:25.269049 np0000043902 memory_tracker.sh[54480]:      40487    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 04 13:55:25.269049 np0000043902 memory_tracker.sh[54480]:      34027    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 04 13:55:25.269049 np0000043902 memory_tracker.sh[54480]:          1    0.1           14224          0   00:00:12        1 ep_poll                   /sbin/init nofb
Sep 04 13:55:25.269049 np0000043902 memory_tracker.sh[54480]:      36105    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 04 13:55:25.269268 np0000043902 memory_tracker.sh[54480]:      11751    0.1           13300          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 13:55:25.269268 np0000043902 memory_tracker.sh[54480]:        973    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 04 13:55:25.269481 np0000043902 memory_tracker.sh[54480]:      47935    0.1           12852          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 04 13:55:25.269481 np0000043902 memory_tracker.sh[54480]:       5514    0.1           12392       3302   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-04-135055
Sep 04 13:55:25.269481 np0000043902 memory_tracker.sh[54480]:       5519    0.1           12292       3302   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-04-135055.summary.2026-09-04-135055
Sep 04 13:55:25.269481 np0000043902 memory_tracker.sh[54480]:       1973    0.1           11744          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 04 13:55:25.269481 np0000043902 memory_tracker.sh[54480]:      54421    0.1           11700      53684   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Sep 04 13:55:25.269481 np0000043902 memory_tracker.sh[54480]:      54473    0.1           11664      54456   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Sep 04 13:55:25.269481 np0000043902 memory_tracker.sh[54480]:      54346    0.1           11628      54329   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Sep 04 13:55:25.269481 np0000043902 memory_tracker.sh[54480]:      54384    0.1           11608      53561   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Sep 04 13:55:25.269481 np0000043902 memory_tracker.sh[54480]:       3302    0.1           11328       3300   00:00:02        1 wait_for_partner          bash ./stack.sh
Sep 04 13:55:25.269680 np0000043902 memory_tracker.sh[54480]:       1239    0.1            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 04 13:55:25.269680 np0000043902 memory_tracker.sh[54480]:      47846    0.1            9548          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 04 13:55:25.269680 np0000043902 memory_tracker.sh[54480]:      53561    0.1            9436       3302   00:00:00        1 do_wait                   bash ./stack.sh
Sep 04 13:55:25.269680 np0000043902 memory_tracker.sh[54480]:      53684    0.1            9436       3302   00:00:00        1 do_wait                   bash ./stack.sh
Sep 04 13:55:25.269680 np0000043902 memory_tracker.sh[54480]:      53822    0.1            9436       3302   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 04 13:55:25.269680 np0000043902 memory_tracker.sh[54480]:      53964    0.1            9436       3302   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 04 13:55:25.269680 np0000043902 memory_tracker.sh[54480]:       1011    0.1            9392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 04 13:55:25.269680 np0000043902 memory_tracker.sh[54480]:      42925    0.1            9300       3302   00:00:00        1 do_wait                   bash ./stack.sh
Sep 04 13:55:25.269680 np0000043902 memory_tracker.sh[54480]:      54456    0.1            9184      53822   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 04 13:55:25.269680 np0000043902 memory_tracker.sh[54480]:      54329    0.1            9120      53964   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 04 13:55:25.269680 np0000043902 memory_tracker.sh[54480]:      32213    0.1            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 04 13:55:25.269853 np0000043902 memory_tracker.sh[54480]:      32286    0.1            8800          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 04 13:55:25.269853 np0000043902 memory_tracker.sh[54480]:      32067    0.1            8388          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
