Aug 06 00:26:20.055247 np0000041140 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 00:26:20.062965 np0000041140 memory_tracker.sh[44653]: [[[
Aug 06 00:26:20.063644 np0000041140 memory_tracker.sh[44669]: Thu Aug  6 00:26:20 UTC 2026
Aug 06 00:26:20.063738 np0000041140 memory_tracker.sh[44653]: ---
Aug 06 00:26:20.122486 np0000041140 memory_tracker.sh[44674]: [iscsid (pid:35510)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:31019)]=901120KB
Aug 06 00:26:20.128147 np0000041140 memory_tracker.sh[44653]: ]]]
Aug 06 00:26:40.132926 np0000041140 memory_tracker.sh[44653]: [[[
Aug 06 00:26:40.133579 np0000041140 memory_tracker.sh[48936]: Thu Aug  6 00:26:40 UTC 2026
Aug 06 00:26:40.133722 np0000041140 memory_tracker.sh[44653]: ---
Aug 06 00:26:40.133722 np0000041140 memory_tracker.sh[44653]: memory_tracker low_point: 6242224
Aug 06 00:26:40.133722 np0000041140 memory_tracker.sh[44653]: ---
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: MemTotal:        8129356 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: MemFree:          220336 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: MemAvailable:    6242224 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Buffers:          181504 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Cached:          5778512 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: SwapCached:            4 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Active:          1395680 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Inactive:        5498132 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Active(anon):    1107588 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Inactive(anon):     1032 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Active(file):     288092 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Inactive(file):  5497100 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Unevictable:      143588 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Mlocked:          142388 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: SwapTotal:       8388604 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: SwapFree:        8388336 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Zswap:               220 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Zswapped:             48 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Dirty:              3748 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Writeback:             8 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: AnonPages:       1077224 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Mapped:           183880 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Shmem:            154944 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: KReclaimable:     546248 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Slab:             681000 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: SReclaimable:     546248 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: SUnreclaim:       134752 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: KernelStack:        8628 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: PageTables:        10060 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: SecPageTables:         0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: NFS_Unstable:          0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Bounce:                0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: WritebackTmp:          0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: CommitLimit:    12453280 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Committed_AS:    2856072 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: VmallocTotal:   13743895347199 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: VmallocUsed:       29700 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: VmallocChunk:          0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Percpu:             5248 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: HardwareCorrupted:     0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: AnonHugePages:         0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: ShmemHugePages:        0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: ShmemPmdMapped:        0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: FileHugePages:         0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: FilePmdMapped:         0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Unaccepted:            0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: HugePages_Total:       0
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: HugePages_Free:        0
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: HugePages_Rsvd:        0
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: HugePages_Surp:        0
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Hugepagesize:       2048 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Hugetlb:               0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: DirectMap4k:      261996 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: DirectMap2M:     8126464 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: DirectMap1G:     2097152 kB
Aug 06 00:26:40.135182 np0000041140 memory_tracker.sh[44653]: ---
Aug 06 00:26:40.146212 np0000041140 memory_tracker.sh[48942]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 00:26:40.147227 np0000041140 memory_tracker.sh[48942]:      33198    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 00:26:40.147397 np0000041140 memory_tracker.sh[48942]:      48942    0.0            2232      44653   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 00:26:40.147397 np0000041140 memory_tracker.sh[48942]:        989    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 00:26:40.147397 np0000041140 memory_tracker.sh[48942]:        988    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 00:26:40.147397 np0000041140 memory_tracker.sh[48942]:      45136    0.0            2032      45132   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 00:26:40.147397 np0000041140 memory_tracker.sh[48942]:      48197    0.0            2028       5391   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 00:26:40.147397 np0000041140 memory_tracker.sh[48942]:      17643    0.0            2012      17567   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 00:26:40.147397 np0000041140 memory_tracker.sh[48942]:      46368    0.0            1976      42335   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 06 00:26:40.147397 np0000041140 memory_tracker.sh[48942]:       2440    0.0            1924       2439   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bcwbaqnhfekjcqwkunqtdhezltvmnifi ; /usr/bin/python3
Aug 06 00:26:40.147397 np0000041140 memory_tracker.sh[48942]:       2442    0.0            1920       2441   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 00:26:40.147397 np0000041140 memory_tracker.sh[48942]:      35509    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 00:26:40.147397 np0000041140 memory_tracker.sh[48942]:       2438    0.0            1916       2405   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bcwbaqnhfekjcqwkunqtdhezltvmnifi ; /usr/bin/python3' && sleep 0
Aug 06 00:26:40.147397 np0000041140 memory_tracker.sh[48942]:      17647    0.0            1916      17567   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 00:26:40.147397 np0000041140 memory_tracker.sh[48942]:      17567    0.0            1808      17557   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 00:26:40.147397 np0000041140 memory_tracker.sh[48942]:      11758    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 00:26:40.147585 np0000041140 memory_tracker.sh[48942]:      17644    0.0            1568      17643   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 00:26:40.147585 np0000041140 memory_tracker.sh[48942]:      33199    0.0            1304      33198   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 00:26:40.147618 np0000041140 memory_tracker.sh[44653]: ---
Aug 06 00:26:40.147618 np0000041140 memory_tracker.sh[44653]: ]]]
Aug 06 00:27:00.152563 np0000041140 memory_tracker.sh[44653]: [[[
Aug 06 00:27:00.153185 np0000041140 memory_tracker.sh[54083]: Thu Aug  6 00:27:00 UTC 2026
Aug 06 00:27:00.153715 np0000041140 memory_tracker.sh[44653]: ---
Aug 06 00:27:00.153715 np0000041140 memory_tracker.sh[44653]: memory_tracker low_point: 6238660
Aug 06 00:27:00.153715 np0000041140 memory_tracker.sh[44653]: ---
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: MemTotal:        8129356 kB
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: MemFree:          212212 kB
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: MemAvailable:    6238660 kB
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: Buffers:          181752 kB
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: Cached:          5783328 kB
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: SwapCached:            4 kB
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: Active:          1423612 kB
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: Inactive:        5500572 kB
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: Active(anon):    1133072 kB
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: Inactive(anon):     1032 kB
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: Active(file):     290540 kB
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: Inactive(file):  5499540 kB
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: Unevictable:      143588 kB
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: Mlocked:          142388 kB
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: SwapTotal:       8388604 kB
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: SwapFree:        8388336 kB
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: Zswap:               220 kB
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: Zswapped:             48 kB
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: Dirty:              6800 kB
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: Writeback:             0 kB
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: AnonPages:       1102824 kB
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: Mapped:           185948 kB
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: Shmem:            155116 kB
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: KReclaimable:     545920 kB
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: Slab:             680688 kB
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: SReclaimable:     545920 kB
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: SUnreclaim:       134768 kB
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: KernelStack:        8876 kB
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: PageTables:        10432 kB
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: SecPageTables:         0 kB
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: NFS_Unstable:          0 kB
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: Bounce:                0 kB
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: WritebackTmp:          0 kB
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: CommitLimit:    12453280 kB
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: Committed_AS:    2919552 kB
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: VmallocTotal:   13743895347199 kB
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: VmallocUsed:       29812 kB
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: VmallocChunk:          0 kB
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: Percpu:             5248 kB
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: HardwareCorrupted:     0 kB
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: AnonHugePages:         0 kB
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: ShmemHugePages:        0 kB
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: ShmemPmdMapped:        0 kB
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: FileHugePages:         0 kB
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: FilePmdMapped:         0 kB
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: Unaccepted:            0 kB
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: HugePages_Total:       0
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: HugePages_Free:        0
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: HugePages_Rsvd:        0
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: HugePages_Surp:        0
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: Hugepagesize:       2048 kB
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: Hugetlb:               0 kB
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: DirectMap4k:      261996 kB
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: DirectMap2M:     8126464 kB
Aug 06 00:27:00.154292 np0000041140 memory_tracker.sh[54084]: DirectMap1G:     2097152 kB
Aug 06 00:27:00.155752 np0000041140 memory_tracker.sh[44653]: ---
Aug 06 00:27:00.165420 np0000041140 memory_tracker.sh[54086]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 00:27:00.165420 np0000041140 memory_tracker.sh[54086]:      44011    5.1          415948          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 00:27:00.165420 np0000041140 memory_tracker.sh[54086]:      47043    1.7          140944      47042   00:00:10        2 -                         keystoneuWSGI worker 1
Aug 06 00:27:00.165420 np0000041140 memory_tracker.sh[54086]:      47044    1.7          140880      47042   00:00:10        2 ep_poll                   keystoneuWSGI worker 2
Aug 06 00:27:00.165420 np0000041140 memory_tracker.sh[54086]:      17557    1.6          134368          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 00:27:00.165420 np0000041140 memory_tracker.sh[54086]:      43218    1.4          116592          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 00:27:00.165420 np0000041140 memory_tracker.sh[54086]:      31019    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 00:27:00.165420 np0000041140 memory_tracker.sh[54086]:      10906    0.5           40740      10904   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 00:27:00.165864 np0000041140 memory_tracker.sh[54086]:      45796    0.3           28324          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041140 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041140=http://10.241.128.145:2380 --initial-advertise-peer-urls http://10.241.128.145:2380 --advertise-client-urls http://10.241.128.145:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.145:2379 --log-level=debug
Aug 06 00:27:00.165864 np0000041140 memory_tracker.sh[54086]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 00:27:00.165864 np0000041140 memory_tracker.sh[54086]:      39871    0.3           27124          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 00:27:00.165864 np0000041140 memory_tracker.sh[54086]:       2441    0.3           25936       2440   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 00:27:00.165864 np0000041140 memory_tracker.sh[54086]:      16492    0.2           22612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 00:27:00.165864 np0000041140 memory_tracker.sh[54086]:       2197    0.2           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 00:27:00.165864 np0000041140 memory_tracker.sh[54086]:       1248    0.2           20508          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 06 00:27:00.165864 np0000041140 memory_tracker.sh[54086]:      47042    0.2           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 00:27:00.165864 np0000041140 memory_tracker.sh[54086]:      47373    0.2           17040      47367   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 00:27:00.165864 np0000041140 memory_tracker.sh[54086]:      47372    0.2           16300      47367   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 00:27:00.165864 np0000041140 memory_tracker.sh[54086]:      33358    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 00:27:00.165864 np0000041140 memory_tracker.sh[54086]:      39908    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 00:27:00.165864 np0000041140 memory_tracker.sh[54086]:          1    0.1           14252          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 06 00:27:00.165864 np0000041140 memory_tracker.sh[54086]:      35510    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 00:27:00.166195 np0000041140 memory_tracker.sh[54086]:      10904    0.1           13416          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 00:27:00.166195 np0000041140 memory_tracker.sh[54086]:        491    0.1           13096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 00:27:00.166195 np0000041140 memory_tracker.sh[54086]:      47450    0.1           12848          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 00:27:00.166195 np0000041140 memory_tracker.sh[54086]:       4659    0.1           12380       2444   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-06-001634
Aug 06 00:27:00.166195 np0000041140 memory_tracker.sh[54086]:       4664    0.1           12340       2444   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-06-001634.summary.2026-08-06-001634
Aug 06 00:27:00.166195 np0000041140 memory_tracker.sh[54086]:       1085    0.1           11732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 00:27:00.166195 np0000041140 memory_tracker.sh[54086]:      54039    0.1           11664      54022   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 06 00:27:00.166195 np0000041140 memory_tracker.sh[54086]:      54021    0.1           11660      54004   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 06 00:27:00.166195 np0000041140 memory_tracker.sh[54086]:      54059    0.1           11648      53955   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create block-storage --name cinder --description=Cinder Volume Service -f value -c id
Aug 06 00:27:00.166319 np0000041140 memory_tracker.sh[54086]:      54079    0.1           11644      53986   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Aug 06 00:27:00.166319 np0000041140 memory_tracker.sh[54086]:       2444    0.1           11356       2442   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 06 00:27:00.166319 np0000041140 memory_tracker.sh[54086]:        793    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 00:27:00.166319 np0000041140 memory_tracker.sh[54086]:      47367    0.1            9652          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 00:27:00.166319 np0000041140 memory_tracker.sh[54086]:      53056    0.1            9464       2444   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 00:27:00.166319 np0000041140 memory_tracker.sh[54086]:      53179    0.1            9464       2444   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 00:27:00.166319 np0000041140 memory_tracker.sh[54086]:      53317    0.1            9464       2444   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 00:27:00.166319 np0000041140 memory_tracker.sh[54086]:      53459    0.1            9464       2444   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 00:27:00.166319 np0000041140 memory_tracker.sh[54086]:        575    0.1            9380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 00:27:00.166319 np0000041140 memory_tracker.sh[54086]:      42335    0.1            9328       2444   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 00:27:00.166319 np0000041140 memory_tracker.sh[54086]:      53955    0.1            9212      53317   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 00:27:00.166319 np0000041140 memory_tracker.sh[54086]:      53986    0.1            9212      53459   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 00:27:00.166319 np0000041140 memory_tracker.sh[54086]:      54004    0.1            9092      53056   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 00:27:00.166319 np0000041140 memory_tracker.sh[54086]:      54022    0.1            9092      53179   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 00:27:00.166494 np0000041140 memory_tracker.sh[54086]:      31509    0.1            9052          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 00:27:00.166494 np0000041140 memory_tracker.sh[54086]:      31582    0.1            8844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 00:27:00.166494 np0000041140 memory_tracker.sh[54086]:      31364    0.1            8320          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 00:27:00.166494 np0000041140 memory_tracker.sh[54086]:       1057    0.1            8308          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 00:27:00.166494 np0000041140 memory_tracker.sh[54086]:       2202    0.1            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 00:27:00.166494 np0000041140 memory_tracker.sh[54086]:      33085    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 00:27:00.166494 np0000041140 memory_tracker.sh[54086]:        492    0.0            8108          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
