Jul 18 23:50:33.528679 np0000039837 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 18 23:50:33.536970 np0000039837 memory_tracker.sh[48391]: [[[
Jul 18 23:50:33.537409 np0000039837 memory_tracker.sh[48406]: Sat Jul 18 23:50:33 UTC 2026
Jul 18 23:50:33.537547 np0000039837 memory_tracker.sh[48391]: ---
Jul 18 23:50:33.591571 np0000039837 memory_tracker.sh[48410]: [iscsid (pid:39347)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:34896)]=901124KB
Jul 18 23:50:33.597327 np0000039837 memory_tracker.sh[48391]: ]]]
Jul 18 23:50:53.605076 np0000039837 memory_tracker.sh[48391]: [[[
Jul 18 23:50:53.605817 np0000039837 memory_tracker.sh[52104]: Sat Jul 18 23:50:53 UTC 2026
Jul 18 23:50:53.606449 np0000039837 memory_tracker.sh[48391]: ---
Jul 18 23:50:53.606449 np0000039837 memory_tracker.sh[48391]: memory_tracker low_point: 6231672
Jul 18 23:50:53.606449 np0000039837 memory_tracker.sh[48391]: ---
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: MemTotal:        8129348 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: MemFree:          156848 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: MemAvailable:    6231672 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Buffers:          196848 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Cached:          5823812 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: SwapCached:            0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Active:          1279480 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Inactive:        5676624 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Active(anon):     984168 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Inactive(anon):   126024 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Active(file):     295312 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Inactive(file):  5550600 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Unevictable:      143592 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Mlocked:          142392 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: SwapTotal:       8388604 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: SwapFree:        8388336 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Zswap:               220 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Zswapped:             48 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Dirty:              3864 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Writeback:             0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: AnonPages:       1079152 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Mapped:           185332 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Shmem:            154884 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: KReclaimable:     538628 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Slab:             656880 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: SReclaimable:     538628 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: SUnreclaim:       118252 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: KernelStack:        8432 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: PageTables:        10276 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: SecPageTables:         0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: NFS_Unstable:          0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Bounce:                0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: WritebackTmp:          0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: CommitLimit:    12453276 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Committed_AS:    2897984 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: VmallocTotal:   13743895347199 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: VmallocUsed:       26764 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: VmallocChunk:          0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Percpu:             4864 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: HardwareCorrupted:     0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: AnonHugePages:         0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: ShmemHugePages:        0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: ShmemPmdMapped:        0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: FileHugePages:         0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: FilePmdMapped:         0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Unaccepted:            0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: HugePages_Total:       0
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: HugePages_Free:        0
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: HugePages_Rsvd:        0
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: HugePages_Surp:        0
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Hugepagesize:       2048 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Hugetlb:               0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: DirectMap4k:      241516 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: DirectMap2M:     8146944 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: DirectMap1G:     2097152 kB
Jul 18 23:50:53.608430 np0000039837 memory_tracker.sh[48391]: ---
Jul 18 23:50:53.618087 np0000039837 memory_tracker.sh[52107]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 18 23:50:53.619956 np0000039837 memory_tracker.sh[52107]:       1158    0.0            3300       1157   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 18 23:50:53.620286 np0000039837 memory_tracker.sh[52107]:       5385    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 18 23:50:53.620286 np0000039837 memory_tracker.sh[52107]:        986    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 18 23:50:53.620286 np0000039837 memory_tracker.sh[52107]:        988    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 18 23:50:53.620286 np0000039837 memory_tracker.sh[52107]:      37152    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 18 23:50:53.620286 np0000039837 memory_tracker.sh[52107]:      52107    0.0            2228      48391   00:00:00        1 pipe_read                 grep -v ]$
Jul 18 23:50:53.620286 np0000039837 memory_tracker.sh[52107]:        997    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 18 23:50:53.620286 np0000039837 memory_tracker.sh[52107]:        996    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 18 23:50:53.620286 np0000039837 memory_tracker.sh[52107]:      48876    0.0            2036      48871   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 18 23:50:53.620286 np0000039837 memory_tracker.sh[52107]:      46391    0.0            2032       5385   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 18 23:50:53.620286 np0000039837 memory_tracker.sh[52107]:      17777    0.0            1980      17701   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 18 23:50:53.620286 np0000039837 memory_tracker.sh[52107]:      51868    0.0            1980      51344   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 18 23:50:53.620286 np0000039837 memory_tracker.sh[52107]:      51988    0.0            1980      51658   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 18 23:50:53.620286 np0000039837 memory_tracker.sh[52107]:      50101    0.0            1976      46157   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 18 23:50:53.620286 np0000039837 memory_tracker.sh[52107]:      51908    0.0            1976      51470   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 18 23:50:53.620286 np0000039837 memory_tracker.sh[52107]:      52028    0.0            1976      51754   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 18 23:50:53.620715 np0000039837 memory_tracker.sh[52107]:      51948    0.0            1972      51564   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 18 23:50:53.620715 np0000039837 memory_tracker.sh[52107]:       2405    0.0            1924       2404   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-usyadarpwvsdeoefpefvmjdkosfgqxfw ; /usr/bin/python3
Jul 18 23:50:53.620715 np0000039837 memory_tracker.sh[52107]:       2407    0.0            1916       2406   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 18 23:50:53.620715 np0000039837 memory_tracker.sh[52107]:      17781    0.0            1916      17701   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 18 23:50:53.620715 np0000039837 memory_tracker.sh[52107]:      39346    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 18 23:50:53.620715 np0000039837 memory_tracker.sh[52107]:       2403    0.0            1912       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-usyadarpwvsdeoefpefvmjdkosfgqxfw ; /usr/bin/python3' && sleep 0
Jul 18 23:50:53.620715 np0000039837 memory_tracker.sh[52107]:      17701    0.0            1800      17691   00:00:00        1 do_select                 erl_child_setup 65536
Jul 18 23:50:53.620715 np0000039837 memory_tracker.sh[52107]:      11878    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 18 23:50:53.620715 np0000039837 memory_tracker.sh[52107]:      17778    0.0            1568      17777   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 18 23:50:53.620715 np0000039837 memory_tracker.sh[52107]:      37153    0.0            1300      37152   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 18 23:50:53.620950 np0000039837 memory_tracker.sh[48391]: ---
Jul 18 23:50:53.620950 np0000039837 memory_tracker.sh[48391]: ]]]
Jul 18 23:51:33.628371 np0000039837 memory_tracker.sh[48391]: [[[
Jul 18 23:51:33.629061 np0000039837 memory_tracker.sh[60656]: Sat Jul 18 23:51:33 UTC 2026
Jul 18 23:51:33.629191 np0000039837 memory_tracker.sh[48391]: ---
Jul 18 23:51:33.629191 np0000039837 memory_tracker.sh[48391]: memory_tracker low_point: 6178448
Jul 18 23:51:33.629191 np0000039837 memory_tracker.sh[48391]: ---
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: MemTotal:        8129348 kB
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: MemFree:          193972 kB
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: MemAvailable:    6177948 kB
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: Buffers:          195808 kB
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: Cached:          5734664 kB
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: SwapCached:            0 kB
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: Active:          1368712 kB
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: Inactive:        5574304 kB
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: Active(anon):    1061544 kB
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: Inactive(anon):   126024 kB
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: Active(file):     307168 kB
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: Inactive(file):  5448280 kB
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: Unevictable:      143592 kB
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: Mlocked:          142392 kB
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: SwapTotal:       8388604 kB
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: SwapFree:        8388336 kB
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: Zswap:               220 kB
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: Zswapped:             48 kB
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: Dirty:              8088 kB
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: Writeback:            12 kB
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: AnonPages:       1156192 kB
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: Mapped:           190644 kB
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: Shmem:            155164 kB
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: KReclaimable:     538244 kB
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: Slab:             657452 kB
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: SReclaimable:     538244 kB
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: SUnreclaim:       119208 kB
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: KernelStack:        8352 kB
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: PageTables:        10040 kB
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: SecPageTables:         0 kB
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: NFS_Unstable:          0 kB
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: Bounce:                0 kB
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: WritebackTmp:          0 kB
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: CommitLimit:    12453276 kB
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: Committed_AS:    2931248 kB
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: VmallocTotal:   13743895347199 kB
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: VmallocUsed:       26668 kB
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: VmallocChunk:          0 kB
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: Percpu:             4864 kB
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: HardwareCorrupted:     0 kB
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: AnonHugePages:         0 kB
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: ShmemHugePages:        0 kB
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: ShmemPmdMapped:        0 kB
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: FileHugePages:         0 kB
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: FilePmdMapped:         0 kB
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: Unaccepted:            0 kB
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: HugePages_Total:       0
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: HugePages_Free:        0
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: HugePages_Rsvd:        0
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: HugePages_Surp:        0
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: Hugepagesize:       2048 kB
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: Hugetlb:               0 kB
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: DirectMap4k:      241516 kB
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: DirectMap2M:     8146944 kB
Jul 18 23:51:33.629897 np0000039837 memory_tracker.sh[60657]: DirectMap1G:     2097152 kB
Jul 18 23:51:33.630645 np0000039837 memory_tracker.sh[48391]: ---
Jul 18 23:51:33.639983 np0000039837 memory_tracker.sh[60659]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 18 23:51:33.639983 np0000039837 memory_tracker.sh[60659]:      47749    5.1          415784          1   00:00:06       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 18 23:51:33.639983 np0000039837 memory_tracker.sh[60659]:      50770    1.7          143280      50768   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Jul 18 23:51:33.639983 np0000039837 memory_tracker.sh[60659]:      50769    1.7          142340      50768   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 18 23:51:33.639983 np0000039837 memory_tracker.sh[60659]:      17691    1.6          136520          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 18 23:51:33.639983 np0000039837 memory_tracker.sh[60659]:      46997    1.4          116424          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 18 23:51:33.639983 np0000039837 memory_tracker.sh[60659]:      34896    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 18 23:51:33.639983 np0000039837 memory_tracker.sh[60659]:      60649    0.8           70136      60543   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/glance-manage --config-file /etc/glance/glance-api.conf db_sync
Jul 18 23:51:33.639983 np0000039837 memory_tracker.sh[60659]:      11025    0.4           40552      11023   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 18 23:51:33.639983 np0000039837 memory_tracker.sh[60659]:      16651    0.3           30320          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 18 23:51:33.640306 np0000039837 memory_tracker.sh[60659]:      60652    0.3           28884      60627   00:00:00        1 -                         /usr/bin/python3 /bin/oslo-config-generator --config-file=etc/oslo-config-generator/metadata_agent.ini
Jul 18 23:51:33.640306 np0000039837 memory_tracker.sh[60659]:      49527    0.3           27744          1   00:00:00       11 ep_poll                   /opt/stack/bin/etcd --name np0000039837 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039837=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Jul 18 23:51:33.640306 np0000039837 memory_tracker.sh[60659]:        379    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 18 23:51:33.640306 np0000039837 memory_tracker.sh[60659]:      43693    0.3           26712          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 18 23:51:33.640306 np0000039837 memory_tracker.sh[60659]:       2406    0.3           26680       2405   00:00:00        2 do_wait                   /usr/bin/python3
Jul 18 23:51:33.640306 np0000039837 memory_tracker.sh[60659]:       2184    0.2           20896          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 18 23:51:33.640306 np0000039837 memory_tracker.sh[60659]:       1298    0.2           19772          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 18 23:51:33.640306 np0000039837 memory_tracker.sh[60659]:      50768    0.2           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 18 23:51:33.640306 np0000039837 memory_tracker.sh[60659]:      51095    0.2           17220      51089   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 18 23:51:33.640306 np0000039837 memory_tracker.sh[60659]:      51093    0.2           16408      51089   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 18 23:51:33.640306 np0000039837 memory_tracker.sh[60659]:      51172    0.1           16020          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 18 23:51:33.640306 np0000039837 memory_tracker.sh[60659]:      37267    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 18 23:51:33.640306 np0000039837 memory_tracker.sh[60659]:      43728    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 18 23:51:33.640475 np0000039837 memory_tracker.sh[60659]:      39347    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 18 23:51:33.640475 np0000039837 memory_tracker.sh[60659]:          1    0.1           14012          0   00:00:09        1 ep_poll                   /sbin/init nofb
Jul 18 23:51:33.640475 np0000039837 memory_tracker.sh[60659]:      11023    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 18 23:51:33.640475 np0000039837 memory_tracker.sh[60659]:        505    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 18 23:51:33.640475 np0000039837 memory_tracker.sh[60659]:       4651    0.1           12396       2409   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-18-234349
Jul 18 23:51:33.640475 np0000039837 memory_tracker.sh[60659]:       4656    0.1           12280       2409   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-18-234349.summary.2026-07-18-234349
Jul 18 23:51:33.640475 np0000039837 memory_tracker.sh[60659]:       1157    0.1           11428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 18 23:51:33.640475 np0000039837 memory_tracker.sh[60659]:       2409    0.1           11388       2407   00:00:03        1 do_wait                   bash ./stack.sh
Jul 18 23:51:33.640475 np0000039837 memory_tracker.sh[60659]:        849    0.1            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 18 23:51:33.640475 np0000039837 memory_tracker.sh[60659]:      51089    0.1            9660          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 18 23:51:33.640475 np0000039837 memory_tracker.sh[60659]:      60543    0.1            9316       2409   00:00:00        1 do_wait                   bash ./stack.sh
Jul 18 23:51:33.640475 np0000039837 memory_tracker.sh[60659]:      46157    0.1            9304       2409   00:00:00        1 do_wait                   bash ./stack.sh
Jul 18 23:51:33.640475 np0000039837 memory_tracker.sh[60659]:        546    0.1            9248          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 18 23:51:33.640649 np0000039837 memory_tracker.sh[60659]:      35381    0.1            8872          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 18 23:51:33.640649 np0000039837 memory_tracker.sh[60659]:      35454    0.1            8852          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 18 23:51:33.640649 np0000039837 memory_tracker.sh[60659]:       1130    0.1            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 18 23:51:33.640649 np0000039837 memory_tracker.sh[60659]:      35229    0.1            8360          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 18 23:51:33.640649 np0000039837 memory_tracker.sh[60659]:       2189    0.1            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 18 23:51:33.640649 np0000039837 memory_tracker.sh[60659]:        506    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 18 23:51:33.640649 np0000039837 memory_tracker.sh[60659]:      37038    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
