Jul 13 18:59:34.048429 np0000039422 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 13 18:59:34.056239 np0000039422 memory_tracker.sh[44689]: [[[
Jul 13 18:59:34.057158 np0000039422 memory_tracker.sh[44706]: Mon Jul 13 18:59:34 UTC 2026
Jul 13 18:59:34.057546 np0000039422 memory_tracker.sh[44689]: ---
Jul 13 18:59:34.113427 np0000039422 memory_tracker.sh[44710]: [iscsid (pid:35643)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:31215)]=901124KB
Jul 13 18:59:34.119430 np0000039422 memory_tracker.sh[44689]: ]]]
Jul 13 18:59:54.124387 np0000039422 memory_tracker.sh[44689]: [[[
Jul 13 18:59:54.125056 np0000039422 memory_tracker.sh[48417]: Mon Jul 13 18:59:54 UTC 2026
Jul 13 18:59:54.125200 np0000039422 memory_tracker.sh[44689]: ---
Jul 13 18:59:54.125200 np0000039422 memory_tracker.sh[44689]: memory_tracker low_point: 6262900
Jul 13 18:59:54.125200 np0000039422 memory_tracker.sh[44689]: ---
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: MemTotal:        8129356 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: MemFree:          213788 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: MemAvailable:    6262648 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Buffers:          202904 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Cached:          5803452 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: SwapCached:            0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Active:          1257320 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Inactive:        5689620 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Active(anon):     987912 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Inactive(anon):   127396 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Active(file):     269408 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Inactive(file):  5562224 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Unevictable:      143592 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Mlocked:          142392 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: SwapTotal:       8388604 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: SwapFree:        8388336 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Zswap:               280 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Zswapped:             64 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Dirty:             94704 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Writeback:             0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: AnonPages:       1084112 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Mapped:           184796 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Shmem:            154856 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: KReclaimable:     526780 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Slab:             644204 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: SReclaimable:     526780 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: SUnreclaim:       117424 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: KernelStack:        8452 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: PageTables:        10332 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: SecPageTables:         0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: NFS_Unstable:          0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Bounce:                0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: WritebackTmp:          0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: CommitLimit:    12453280 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Committed_AS:    2896832 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: VmallocTotal:   13743895347199 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: VmallocUsed:       26828 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: VmallocChunk:          0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Percpu:             4864 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: HardwareCorrupted:     0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: AnonHugePages:         0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: ShmemHugePages:        0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: ShmemPmdMapped:        0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: FileHugePages:         0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: FilePmdMapped:         0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Unaccepted:            0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: HugePages_Total:       0
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: HugePages_Free:        0
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: HugePages_Rsvd:        0
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: HugePages_Surp:        0
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Hugepagesize:       2048 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Hugetlb:               0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: DirectMap4k:      241516 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: DirectMap2M:     8146944 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: DirectMap1G:     2097152 kB
Jul 13 18:59:54.126685 np0000039422 memory_tracker.sh[44689]: ---
Jul 13 18:59:54.136635 np0000039422 memory_tracker.sh[48422]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 18:59:54.137695 np0000039422 memory_tracker.sh[48422]:      33450    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 13 18:59:54.137858 np0000039422 memory_tracker.sh[48422]:      48422    0.0            2224      44689   00:00:00        1 pipe_read                 grep -v ]$
Jul 13 18:59:54.137858 np0000039422 memory_tracker.sh[48422]:       1002    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 13 18:59:54.137858 np0000039422 memory_tracker.sh[48422]:       1000    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 13 18:59:54.137858 np0000039422 memory_tracker.sh[48422]:      40328    0.0            2036       5377   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 13 18:59:54.137858 np0000039422 memory_tracker.sh[48422]:      45172    0.0            2032      45168   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 13 18:59:54.137858 np0000039422 memory_tracker.sh[48422]:      17916    0.0            1980      17840   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 13 18:59:54.137858 np0000039422 memory_tracker.sh[48422]:      48193    0.0            1980      47755   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 13 18:59:54.137858 np0000039422 memory_tracker.sh[48422]:      46393    0.0            1976      42463   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 13 18:59:54.137858 np0000039422 memory_tracker.sh[48422]:      48153    0.0            1976      47629   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 13 18:59:54.137858 np0000039422 memory_tracker.sh[48422]:      48233    0.0            1976      47849   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 13 18:59:54.137858 np0000039422 memory_tracker.sh[48422]:      48273    0.0            1976      47943   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 13 18:59:54.137858 np0000039422 memory_tracker.sh[48422]:      48313    0.0            1976      48039   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 13 18:59:54.137858 np0000039422 memory_tracker.sh[48422]:       2427    0.0            1916       2426   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dwphzmbybxdmzegntvvoxrkwamxhwrur ; /usr/bin/python3
Jul 13 18:59:54.137858 np0000039422 memory_tracker.sh[48422]:       2429    0.0            1916       2428   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 13 18:59:54.137858 np0000039422 memory_tracker.sh[48422]:      17920    0.0            1916      17840   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 13 18:59:54.138196 np0000039422 memory_tracker.sh[48422]:      35642    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 13 18:59:54.138196 np0000039422 memory_tracker.sh[48422]:       2425    0.0            1912       2392   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-dwphzmbybxdmzegntvvoxrkwamxhwrur ; /usr/bin/python3' && sleep 0
Jul 13 18:59:54.138196 np0000039422 memory_tracker.sh[48422]:      17840    0.0            1808      17830   00:00:00        1 do_select                 erl_child_setup 65536
Jul 13 18:59:54.138196 np0000039422 memory_tracker.sh[48422]:      12008    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 13 18:59:54.138196 np0000039422 memory_tracker.sh[48422]:      17917    0.0            1568      17916   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 13 18:59:54.138196 np0000039422 memory_tracker.sh[48422]:      33451    0.0            1328      33450   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 13 18:59:54.138348 np0000039422 memory_tracker.sh[44689]: ---
Jul 13 18:59:54.138348 np0000039422 memory_tracker.sh[44689]: ]]]
Jul 13 19:00:14.142717 np0000039422 memory_tracker.sh[44689]: [[[
Jul 13 19:00:14.143423 np0000039422 memory_tracker.sh[54061]: Mon Jul 13 19:00:14 UTC 2026
Jul 13 19:00:14.143552 np0000039422 memory_tracker.sh[44689]: ---
Jul 13 19:00:14.143552 np0000039422 memory_tracker.sh[44689]: memory_tracker low_point: 6253040
Jul 13 19:00:14.143590 np0000039422 memory_tracker.sh[44689]: ---
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: MemTotal:        8129356 kB
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: MemFree:          199196 kB
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: MemAvailable:    6253040 kB
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: Buffers:          203068 kB
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: Cached:          5808128 kB
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: SwapCached:            0 kB
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: Active:          1286792 kB
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: Inactive:        5691652 kB
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: Active(anon):    1014760 kB
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: Inactive(anon):   127396 kB
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: Active(file):     272032 kB
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: Inactive(file):  5564256 kB
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: Unevictable:      143592 kB
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: Mlocked:          142392 kB
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: SwapTotal:       8388604 kB
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: SwapFree:        8388336 kB
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: Zswap:               280 kB
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: Zswapped:             64 kB
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: Dirty:              6488 kB
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: Writeback:             0 kB
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: AnonPages:       1110956 kB
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: Mapped:           187320 kB
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: Shmem:            155044 kB
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: KReclaimable:     527108 kB
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: Slab:             644892 kB
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: SReclaimable:     527108 kB
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: SUnreclaim:       117784 kB
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: KernelStack:        8448 kB
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: PageTables:        10364 kB
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: SecPageTables:         0 kB
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: NFS_Unstable:          0 kB
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: Bounce:                0 kB
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: WritebackTmp:          0 kB
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: CommitLimit:    12453280 kB
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: Committed_AS:    2935736 kB
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: VmallocTotal:   13743895347199 kB
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: VmallocUsed:       26780 kB
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: VmallocChunk:          0 kB
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: Percpu:             4864 kB
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: HardwareCorrupted:     0 kB
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: AnonHugePages:         0 kB
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: ShmemHugePages:        0 kB
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: ShmemPmdMapped:        0 kB
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: FileHugePages:         0 kB
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: FilePmdMapped:         0 kB
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: Unaccepted:            0 kB
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: HugePages_Total:       0
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: HugePages_Free:        0
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: HugePages_Rsvd:        0
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: HugePages_Surp:        0
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: Hugepagesize:       2048 kB
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: Hugetlb:               0 kB
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: DirectMap4k:      241516 kB
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: DirectMap2M:     8146944 kB
Jul 13 19:00:14.144279 np0000039422 memory_tracker.sh[54062]: DirectMap1G:     2097152 kB
Jul 13 19:00:14.145009 np0000039422 memory_tracker.sh[44689]: ---
Jul 13 19:00:14.156367 np0000039422 memory_tracker.sh[54064]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 19:00:14.156367 np0000039422 memory_tracker.sh[54064]:      44048    5.1          416304          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 13 19:00:14.156367 np0000039422 memory_tracker.sh[54064]:      47059    1.7          141188      47057   00:00:09        2 -                         keystoneuWSGI worker 2
Jul 13 19:00:14.156367 np0000039422 memory_tracker.sh[54064]:      47058    1.7          141132      47057   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Jul 13 19:00:14.156367 np0000039422 memory_tracker.sh[54064]:      17830    1.6          136220          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 13 19:00:14.156367 np0000039422 memory_tracker.sh[54064]:      43293    1.5          126436          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 13 19:00:14.156367 np0000039422 memory_tracker.sh[54064]:      31215    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 13 19:00:14.156367 np0000039422 memory_tracker.sh[54064]:      11154    0.5           40676      11152   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 13 19:00:14.156640 np0000039422 memory_tracker.sh[54064]:      45821    0.3           27628          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039422 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039422=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Jul 13 19:00:14.156640 np0000039422 memory_tracker.sh[54064]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 13 19:00:14.156640 np0000039422 memory_tracker.sh[54064]:      39992    0.3           26760          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 13 19:00:14.156640 np0000039422 memory_tracker.sh[54064]:       2428    0.3           26460       2427   00:00:00        2 do_wait                   /usr/bin/python3
Jul 13 19:00:14.156640 np0000039422 memory_tracker.sh[54064]:      16793    0.2           24320          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 13 19:00:14.156640 np0000039422 memory_tracker.sh[54064]:       2207    0.2           20944          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 13 19:00:14.156640 np0000039422 memory_tracker.sh[54064]:       1321    0.2           20420          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 13 19:00:14.156640 np0000039422 memory_tracker.sh[54064]:      47057    0.2           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 13 19:00:14.156640 np0000039422 memory_tracker.sh[54064]:      47427    0.2           16968      47421   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 13 19:00:14.156640 np0000039422 memory_tracker.sh[54064]:      47426    0.2           16948      47421   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 13 19:00:14.156640 np0000039422 memory_tracker.sh[54064]:      40028    0.1           15560          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 13 19:00:14.156640 np0000039422 memory_tracker.sh[54064]:      33565    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 13 19:00:14.156640 np0000039422 memory_tracker.sh[54064]:      35643    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 13 19:00:14.156640 np0000039422 memory_tracker.sh[54064]:          1    0.1           13996          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 13 19:00:14.156809 np0000039422 memory_tracker.sh[54064]:      11152    0.1           13268          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 13 19:00:14.156809 np0000039422 memory_tracker.sh[54064]:        490    0.1           13156          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 13 19:00:14.156809 np0000039422 memory_tracker.sh[54064]:      47504    0.1           12856          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 13 19:00:14.156809 np0000039422 memory_tracker.sh[54064]:       4643    0.1           12392       2431   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-13-185214
Jul 13 19:00:14.156809 np0000039422 memory_tracker.sh[54064]:       4648    0.1           12276       2431   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-13-185214.summary.2026-07-13-185214
Jul 13 19:00:14.156809 np0000039422 memory_tracker.sh[54064]:      54038    0.1           11692      54021   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 13 19:00:14.156809 np0000039422 memory_tracker.sh[54064]:      54057    0.1           11660      54040   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Jul 13 19:00:14.156809 np0000039422 memory_tracker.sh[54064]:      53989    0.1           11656      53972   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 13 19:00:14.156809 np0000039422 memory_tracker.sh[54064]:      54020    0.1           11636      54003   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 13 19:00:14.156940 np0000039422 memory_tracker.sh[54064]:       1179    0.1           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 13 19:00:14.156940 np0000039422 memory_tracker.sh[54064]:       2431    0.1           11340       2429   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 13 19:00:14.156940 np0000039422 memory_tracker.sh[54064]:        438    0.1            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 13 19:00:14.156940 np0000039422 memory_tracker.sh[54064]:      47421    0.1            9540          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 13 19:00:14.156940 np0000039422 memory_tracker.sh[54064]:      53078    0.1            9432       2431   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 13 19:00:14.156940 np0000039422 memory_tracker.sh[54064]:      53201    0.1            9432       2431   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 13 19:00:14.156940 np0000039422 memory_tracker.sh[54064]:      53339    0.1            9432       2431   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 13 19:00:14.156940 np0000039422 memory_tracker.sh[54064]:      53481    0.1            9432       2431   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 13 19:00:14.156940 np0000039422 memory_tracker.sh[54064]:        552    0.1            9420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 13 19:00:14.156940 np0000039422 memory_tracker.sh[54064]:      42463    0.1            9312       2431   00:00:00        1 do_wait                   bash ./stack.sh
Jul 13 19:00:14.156940 np0000039422 memory_tracker.sh[54064]:      53972    0.1            9180      53339   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 13 19:00:14.156940 np0000039422 memory_tracker.sh[54064]:      54003    0.1            9180      53481   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 13 19:00:14.156940 np0000039422 memory_tracker.sh[54064]:      54021    0.1            9116      53078   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 13 19:00:14.156940 np0000039422 memory_tracker.sh[54064]:      54040    0.1            9116      53201   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 13 19:00:14.157122 np0000039422 memory_tracker.sh[54064]:      31696    0.1            8940          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 13 19:00:14.157122 np0000039422 memory_tracker.sh[54064]:      31768    0.1            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 13 19:00:14.157122 np0000039422 memory_tracker.sh[54064]:      31547    0.1            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
