Jul 29 14:27:16.942040 np0000040565 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 29 14:27:16.949803 np0000040565 memory_tracker.sh[48457]: [[[
Jul 29 14:27:16.950563 np0000040565 memory_tracker.sh[48473]: Wed Jul 29 14:27:16 UTC 2026
Jul 29 14:27:16.950644 np0000040565 memory_tracker.sh[48457]: ---
Jul 29 14:27:17.004164 np0000040565 memory_tracker.sh[48478]: [iscsid (pid:39370)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:34974)]=901128KB
Jul 29 14:27:17.009759 np0000040565 memory_tracker.sh[48457]: ]]]
Jul 29 14:27:37.014586 np0000040565 memory_tracker.sh[48457]: [[[
Jul 29 14:27:37.015326 np0000040565 memory_tracker.sh[52098]: Wed Jul 29 14:27:37 UTC 2026
Jul 29 14:27:37.015495 np0000040565 memory_tracker.sh[48457]: ---
Jul 29 14:27:37.015495 np0000040565 memory_tracker.sh[48457]: memory_tracker low_point: 6248964
Jul 29 14:27:37.015495 np0000040565 memory_tracker.sh[48457]: ---
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: MemTotal:        8129356 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: MemFree:          208160 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: MemAvailable:    6248964 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Buffers:          202800 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Cached:          5786716 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: SwapCached:            0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Active:          1267460 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Inactive:        5655292 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Active(anon):     981968 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Inactive(anon):   125988 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Active(file):     285492 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Inactive(file):  5529304 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Unevictable:      143596 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Mlocked:          142396 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: SwapTotal:       8388604 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: SwapFree:        8388080 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Zswap:               336 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Zswapped:             68 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Dirty:            151764 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Writeback:             0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: AnonPages:       1076940 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Mapped:           185388 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Shmem:            154860 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: KReclaimable:     535560 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Slab:             653128 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: SReclaimable:     535560 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: SUnreclaim:       117568 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: KernelStack:        8444 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: PageTables:        10484 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: SecPageTables:         0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: NFS_Unstable:          0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Bounce:                0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: WritebackTmp:          0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: CommitLimit:    12453280 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Committed_AS:    2894540 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: VmallocTotal:   13743895347199 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: VmallocUsed:       26828 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: VmallocChunk:          0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Percpu:             4800 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: HardwareCorrupted:     0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: AnonHugePages:         0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: ShmemHugePages:        0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: ShmemPmdMapped:        0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: FileHugePages:         0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: FilePmdMapped:         0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Unaccepted:            0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: HugePages_Total:       0
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: HugePages_Free:        0
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: HugePages_Rsvd:        0
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: HugePages_Surp:        0
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Hugepagesize:       2048 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Hugetlb:               0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: DirectMap4k:      257900 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: DirectMap2M:     8130560 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: DirectMap1G:     2097152 kB
Jul 29 14:27:37.016983 np0000040565 memory_tracker.sh[48457]: ---
Jul 29 14:27:37.026893 np0000040565 memory_tracker.sh[52104]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 14:31:37.530461 np0000040565 memory_tracker.sh[97694]: NFS_Unstable:          0 kB
Jul 29 14:31:37.530461 np0000040565 memory_tracker.sh[97694]: Bounce:                0 kB
Jul 29 14:31:37.530461 np0000040565 memory_tracker.sh[97694]: WritebackTmp:          0 kB
Jul 29 14:31:37.530461 np0000040565 memory_tracker.sh[97694]: CommitLimit:    12453280 kB
Jul 29 14:31:37.530461 np0000040565 memory_tracker.sh[97694]: Committed_AS:   17152900 kB
Jul 29 14:31:37.530461 np0000040565 memory_tracker.sh[97694]: VmallocTotal:   13743895347199 kB
Jul 29 14:31:37.530461 np0000040565 memory_tracker.sh[97694]: VmallocUsed:       42092 kB
Jul 29 14:31:37.530461 np0000040565 memory_tracker.sh[97694]: VmallocChunk:          0 kB
Jul 29 14:31:37.530461 np0000040565 memory_tracker.sh[97694]: Percpu:             5376 kB
Jul 29 14:31:37.530461 np0000040565 memory_tracker.sh[97694]: HardwareCorrupted:     0 kB
Jul 29 14:31:37.530461 np0000040565 memory_tracker.sh[97694]: AnonHugePages:    573440 kB
Jul 29 14:31:37.530461 np0000040565 memory_tracker.sh[97694]: ShmemHugePages:        0 kB
Jul 29 14:31:37.530461 np0000040565 memory_tracker.sh[97694]: ShmemPmdMapped:        0 kB
Jul 29 14:31:37.530461 np0000040565 memory_tracker.sh[97694]: FileHugePages:         0 kB
Jul 29 14:31:37.530461 np0000040565 memory_tracker.sh[97694]: FilePmdMapped:         0 kB
Jul 29 14:31:37.530461 np0000040565 memory_tracker.sh[97694]: Unaccepted:            0 kB
Jul 29 14:31:37.530461 np0000040565 memory_tracker.sh[97694]: HugePages_Total:       0
Jul 29 14:31:37.530461 np0000040565 memory_tracker.sh[97694]: HugePages_Free:        0
Jul 29 14:31:37.530461 np0000040565 memory_tracker.sh[97694]: HugePages_Rsvd:        0
Jul 29 14:31:37.530461 np0000040565 memory_tracker.sh[97694]: HugePages_Surp:        0
Jul 29 14:31:37.530461 np0000040565 memory_tracker.sh[97694]: Hugepagesize:       2048 kB
Jul 29 14:31:37.530461 np0000040565 memory_tracker.sh[97694]: Hugetlb:               0 kB
Jul 29 14:31:37.530461 np0000040565 memory_tracker.sh[97694]: DirectMap4k:      298860 kB
Jul 29 14:31:37.530461 np0000040565 memory_tracker.sh[97694]: DirectMap2M:     8089600 kB
Jul 29 14:31:37.530461 np0000040565 memory_tracker.sh[97694]: DirectMap1G:     2097152 kB
Jul 29 14:31:37.533355 np0000040565 memory_tracker.sh[48457]: ---
Jul 29 14:31:37.546348 np0000040565 memory_tracker.sh[97696]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 14:31:37.546348 np0000040565 memory_tracker.sh[97696]:      47813    6.9          563204          1   00:00:31      159 do_poll.constprop.0       /usr/sbin/mysqld
Jul 29 14:31:37.546586 np0000040565 memory_tracker.sh[97696]:      97154    4.3          356916          1   00:00:14       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 6fe3830d-5b40-4484-a498-4efc214e14d3 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=6fe3830d-5b40-4484-a498-4efc214e14d3,uuid=6fe3830d-5b40-4484-a498-4efc214e14d3,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/eeff301673243d5c9c886fd68f2d8b258a35627c","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/6fe3830d-5b40-4484-a498-4efc214e14d3/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/6fe3830d-5b40-4484-a498-4efc214e14d3/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:13:4c:a6","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 29 14:31:37.546680 np0000040565 memory_tracker.sh[97696]:      97121    4.3          351616          1   00:00:14       35 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 22e2566a-2a88-4bd2-89c1-e64acb490671 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=22e2566a-2a88-4bd2-89c1-e64acb490671,uuid=22e2566a-2a88-4bd2-89c1-e64acb490671,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b65e102e36b7ddcaec05be57d49e0ce08171a018","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/22e2566a-2a88-4bd2-89c1-e64acb490671/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:51:22:96","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 29 14:31:37.546740 np0000040565 memory_tracker.sh[97696]:      97232    4.2          346092          1   00:00:12       38 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 80563750-f9c8-469c-a5d9-3ff9db9573d3 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=80563750-f9c8-469c-a5d9-3ff9db9573d3,uuid=80563750-f9c8-469c-a5d9-3ff9db9573d3,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b65e102e36b7ddcaec05be57d49e0ce08171a018","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/80563750-f9c8-469c-a5d9-3ff9db9573d3/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/80563750-f9c8-469c-a5d9-3ff9db9573d3/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:d4:71:75","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 29 14:31:37.546794 np0000040565 memory_tracker.sh[97696]:      97487    4.2          343972          1   00:00:10       37 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid e40c48b1-1a34-409f-b3f0-bdfc4a27e3dd -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=e40c48b1-1a34-409f-b3f0-bdfc4a27e3dd,uuid=e40c48b1-1a34-409f-b3f0-bdfc4a27e3dd,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b65e102e36b7ddcaec05be57d49e0ce08171a018","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/e40c48b1-1a34-409f-b3f0-bdfc4a27e3dd/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:4d:22:03","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 29 14:31:37.546794 np0000040565 memory_tracker.sh[97696]:      77964    2.9          241128      77963   00:00:27       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 29 14:31:37.546794 np0000040565 memory_tracker.sh[97696]:      77965    2.9          240460      77963   00:00:27       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 29 14:31:37.546794 np0000040565 memory_tracker.sh[97696]:      85906    2.2          186732          1   00:00:06       38 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 29 14:31:37.546794 np0000040565 memory_tracker.sh[97696]:      89329    2.1          177916      88639   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 29 14:31:37.546794 np0000040565 memory_tracker.sh[97696]:      79883    1.9          161172      78458   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 14:31:37.546794 np0000040565 memory_tracker.sh[97696]:      86827    1.8          149520      86826   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Jul 29 14:31:37.546794 np0000040565 memory_tracker.sh[97696]:      86828    1.8          148424      86826   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 29 14:31:37.546794 np0000040565 memory_tracker.sh[97696]:      79926    1.8          146544      79424   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 14:31:37.546794 np0000040565 memory_tracker.sh[97696]:      89417    1.7          142796      89416   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 29 14:31:37.546794 np0000040565 memory_tracker.sh[97696]:      89418    1.7          142792      89416   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 29 14:31:37.546794 np0000040565 memory_tracker.sh[97696]:      88639    1.7          140284          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 29 14:31:37.546794 np0000040565 memory_tracker.sh[97696]:      50832    1.6          136932      50831   00:00:27        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 29 14:31:37.546794 np0000040565 memory_tracker.sh[97696]:      87540    1.6          136176          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 29 14:31:37.546794 np0000040565 memory_tracker.sh[97696]:      83520    1.6          131248          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 29 14:31:37.546794 np0000040565 memory_tracker.sh[97696]:      82893    1.6          130476      82891   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 29 14:31:37.546794 np0000040565 memory_tracker.sh[97696]:      82892    1.5          129664      82891   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 29 14:31:37.547394 np0000040565 memory_tracker.sh[97696]:      85986    1.5          128620      84315   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 29 14:31:37.547394 np0000040565 memory_tracker.sh[97696]:      85984    1.5          128564      84315   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 29 14:31:37.547394 np0000040565 memory_tracker.sh[97696]:      85969    1.5          127164      84843   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 29 14:31:37.547394 np0000040565 memory_tracker.sh[97696]:      85967    1.5          127124      84843   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 29 14:31:37.547394 np0000040565 memory_tracker.sh[97696]:      84302    1.5          125396      82287   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 29 14:31:37.547394 np0000040565 memory_tracker.sh[97696]:      84300    1.5          125344      82287   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 29 14:31:37.547394 np0000040565 memory_tracker.sh[97696]:      74845    1.5          125300      74843   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Jul 29 14:31:37.547394 np0000040565 memory_tracker.sh[97696]:      74844    1.5          123908      74843   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 1
