Sep 09 01:38:28.883529 np0000044210 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 01:38:28.892061 np0000044210 memory_tracker.sh[48418]: [[[
Sep 09 01:38:28.892570 np0000044210 memory_tracker.sh[48432]: Wed Sep  9 01:38:28 UTC 2026
Sep 09 01:38:28.892705 np0000044210 memory_tracker.sh[48418]: ---
Sep 09 01:38:28.947003 np0000044210 memory_tracker.sh[48436]: [iscsid (pid:39335)]=14176KB; [multipathd (pid:373)]=288936KB; [ovs-vswitchd (pid:34868)]=901128KB
Sep 09 01:38:28.953711 np0000044210 memory_tracker.sh[48418]: ]]]
Sep 09 01:38:48.957768 np0000044210 memory_tracker.sh[48418]: [[[
Sep 09 01:38:48.958402 np0000044210 memory_tracker.sh[52447]: Wed Sep  9 01:38:48 UTC 2026
Sep 09 01:38:48.958560 np0000044210 memory_tracker.sh[48418]: ---
Sep 09 01:38:48.958560 np0000044210 memory_tracker.sh[48418]: memory_tracker low_point: 6248720
Sep 09 01:38:48.958560 np0000044210 memory_tracker.sh[48418]: ---
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: MemTotal:        8129360 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: MemFree:          220528 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: MemAvailable:    6248280 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Buffers:          191772 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Cached:          5790388 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: SwapCached:            0 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Active:          1359844 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Inactive:        5549464 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Active(anon):    1100888 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Inactive(anon):      988 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Active(file):     258956 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Inactive(file):  5548476 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Unevictable:      143600 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Mlocked:          142400 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: SwapTotal:       8388604 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: SwapFree:        8388336 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Zswap:               364 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Zswapped:             68 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Dirty:              9724 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Writeback:             0 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: AnonPages:       1070260 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Mapped:           186928 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Shmem:            154860 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: KReclaimable:     529872 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Slab:             647732 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: SReclaimable:     529872 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: SUnreclaim:       117860 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: KernelStack:        8496 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: PageTables:         9744 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: SecPageTables:         0 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: NFS_Unstable:          0 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Bounce:                0 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: WritebackTmp:          0 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: CommitLimit:    12453284 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Committed_AS:    2877964 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: VmallocTotal:   13743895347199 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: VmallocUsed:       26864 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: VmallocChunk:          0 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Percpu:             4800 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: HardwareCorrupted:     0 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: AnonHugePages:         0 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: ShmemHugePages:        0 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: ShmemPmdMapped:        0 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: FileHugePages:         0 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: FilePmdMapped:         0 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Unaccepted:            0 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: HugePages_Total:       0
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: HugePages_Free:        0
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: HugePages_Rsvd:        0
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: HugePages_Surp:        0
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Hugepagesize:       2048 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Hugetlb:               0 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: DirectMap4k:      249708 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: DirectMap2M:     7090176 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: DirectMap1G:     3145728 kB
Sep 09 01:38:48.960107 np0000044210 memory_tracker.sh[48418]: ---
Sep 09 01:38:48.969714 np0000044210 memory_tracker.sh[52453]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 01:38:48.970985 np0000044210 memory_tracker.sh[52453]:        990    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 01:38:48.970985 np0000044210 memory_tracker.sh[52453]:        989    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 01:38:48.970985 np0000044210 memory_tracker.sh[52453]:      48920    0.0            2032      48916   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 01:38:48.970985 np0000044210 memory_tracker.sh[52453]:      38899    0.0            2028       5383   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 01:38:48.970985 np0000044210 memory_tracker.sh[52453]:      50137    0.0            1980      46192   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 09 01:38:48.970985 np0000044210 memory_tracker.sh[52453]:      52015    0.0            1980      51740   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 09 01:38:48.970985 np0000044210 memory_tracker.sh[52453]:      17752    0.0            1964      17676   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 01:38:48.970985 np0000044210 memory_tracker.sh[52453]:       2403    0.0            1920       2402   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wglpdslqcrhpljyqmeeqyixqekerzpdx ; /usr/bin/python3
Sep 09 01:38:48.970985 np0000044210 memory_tracker.sh[52453]:       2405    0.0            1916       2404   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 09 01:38:48.970985 np0000044210 memory_tracker.sh[52453]:      17756    0.0            1916      17676   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 01:38:48.970985 np0000044210 memory_tracker.sh[52453]:      39334    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 01:38:48.970985 np0000044210 memory_tracker.sh[52453]:       2401    0.0            1912       2368   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wglpdslqcrhpljyqmeeqyixqekerzpdx ; /usr/bin/python3' && sleep 0
Sep 09 01:38:48.970985 np0000044210 memory_tracker.sh[52453]:      17676    0.0            1804      17666   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 01:38:48.970985 np0000044210 memory_tracker.sh[52453]:      11857    0.0            1580          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 01:38:48.971196 np0000044210 memory_tracker.sh[52453]:      17753    0.0            1568      17752   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 01:38:48.971196 np0000044210 memory_tracker.sh[52453]:      37130    0.0            1304      37129   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 01:38:48.971230 np0000044210 memory_tracker.sh[48418]: ---
Sep 09 01:38:48.971230 np0000044210 memory_tracker.sh[48418]: ]]]
Sep 09 01:39:48.986751 np0000044210 memory_tracker.sh[48418]: [[[
Sep 09 01:39:48.987485 np0000044210 memory_tracker.sh[67081]: Wed Sep  9 01:39:48 UTC 2026
Sep 09 01:39:48.987924 np0000044210 memory_tracker.sh[48418]: ---
Sep 09 01:39:48.987924 np0000044210 memory_tracker.sh[48418]: memory_tracker low_point: 6082888
Sep 09 01:39:48.987924 np0000044210 memory_tracker.sh[48418]: ---
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: MemTotal:        8129360 kB
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: MemFree:          390496 kB
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: MemAvailable:    6082636 kB
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: Buffers:          199280 kB
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: Cached:          5453372 kB
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: SwapCached:            0 kB
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: Active:          1423380 kB
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: Inactive:        5338208 kB
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: Active(anon):    1157652 kB
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: Inactive(anon):   126012 kB
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: Active(file):     265728 kB
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: Inactive(file):  5212196 kB
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: Unevictable:      143600 kB
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: Mlocked:          142400 kB
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: SwapTotal:       8388604 kB
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: SwapFree:        8388336 kB
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: Zswap:               364 kB
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: Zswapped:             68 kB
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: Dirty:              2620 kB
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: Writeback:             0 kB
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: AnonPages:       1252308 kB
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: Mapped:           192172 kB
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: Shmem:            154860 kB
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: KReclaimable:     523768 kB
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: Slab:             642848 kB
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: SReclaimable:     523768 kB
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: SUnreclaim:       119080 kB
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: KernelStack:        8796 kB
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: PageTables:        10540 kB
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: SecPageTables:         0 kB
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: NFS_Unstable:          0 kB
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: Bounce:                0 kB
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: WritebackTmp:          0 kB
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: CommitLimit:    12453284 kB
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: Committed_AS:    3083972 kB
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: VmallocTotal:   13743895347199 kB
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: VmallocUsed:       29440 kB
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: VmallocChunk:          0 kB
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: Percpu:             4800 kB
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: HardwareCorrupted:     0 kB
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: AnonHugePages:         0 kB
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: ShmemHugePages:        0 kB
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: ShmemPmdMapped:        0 kB
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: FileHugePages:         0 kB
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: FilePmdMapped:         0 kB
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: Unaccepted:            0 kB
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: HugePages_Total:       0
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: HugePages_Free:        0
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: HugePages_Rsvd:        0
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: HugePages_Surp:        0
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: Hugepagesize:       2048 kB
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: Hugetlb:               0 kB
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: DirectMap4k:      292716 kB
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: DirectMap2M:     7047168 kB
Sep 09 01:39:48.988324 np0000044210 memory_tracker.sh[67082]: DirectMap1G:     3145728 kB
Sep 09 01:39:48.989241 np0000044210 memory_tracker.sh[48418]: ---
Sep 09 01:39:48.999787 np0000044210 memory_tracker.sh[67084]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 01:39:48.999787 np0000044210 memory_tracker.sh[67084]:      47774    5.5          448284          1   00:00:11       44 do_poll.constprop.0       /usr/sbin/mysqld
Sep 09 01:39:48.999787 np0000044210 memory_tracker.sh[67084]:      65575    1.9          157112      65422   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Sep 09 01:39:48.999787 np0000044210 memory_tracker.sh[67084]:      50804    1.7          143544      50803   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 09 01:39:48.999787 np0000044210 memory_tracker.sh[67084]:      50805    1.7          142632      50803   00:00:18        2 ep_poll                   keystoneuWSGI worker 2
Sep 09 01:39:48.999787 np0000044210 memory_tracker.sh[67084]:      17666    1.6          135068          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 01:39:48.999787 np0000044210 memory_tracker.sh[67084]:      34868    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 01:39:48.999787 np0000044210 memory_tracker.sh[67084]:      47024    1.4          116060          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 01:39:48.999787 np0000044210 memory_tracker.sh[67084]:      11003    0.5           40668      11001   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 01:39:49.000113 np0000044210 memory_tracker.sh[67084]:      16620    0.3           30964          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 09 01:39:49.000113 np0000044210 memory_tracker.sh[67084]:      49562    0.3           28256          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044210 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044210=http://192.168.1.144:2380 --initial-advertise-peer-urls http://192.168.1.144:2380 --advertise-client-urls http://192.168.1.144:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.144:2379 --log-level=debug
Sep 09 01:39:49.000113 np0000044210 memory_tracker.sh[67084]:        373    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 01:39:49.000113 np0000044210 memory_tracker.sh[67084]:       2404    0.3           26884       2403   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 01:39:49.000113 np0000044210 memory_tracker.sh[67084]:      43727    0.3           26740          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 09 01:39:49.000113 np0000044210 memory_tracker.sh[67084]:       2188    0.2           20728          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 01:39:49.000113 np0000044210 memory_tracker.sh[67084]:       1301    0.2           19656          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 09 01:39:49.000113 np0000044210 memory_tracker.sh[67084]:      50803    0.2           19548          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 01:39:49.000113 np0000044210 memory_tracker.sh[67084]:      51206    0.1           16028          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 01:39:49.000113 np0000044210 memory_tracker.sh[67084]:      65275    0.1           15912      65270   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 01:39:49.000113 np0000044210 memory_tracker.sh[67084]:      43763    0.1           15604          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 01:39:49.000113 np0000044210 memory_tracker.sh[67084]:      37244    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 01:39:49.000113 np0000044210 memory_tracker.sh[67084]:      65274    0.1           15312      65270   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 01:39:49.000337 np0000044210 memory_tracker.sh[67084]:      39335    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 01:39:49.000337 np0000044210 memory_tracker.sh[67084]:          1    0.1           13884          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 09 01:39:49.000337 np0000044210 memory_tracker.sh[67084]:      11001    0.1           13208          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 01:39:49.000337 np0000044210 memory_tracker.sh[67084]:        480    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 01:39:49.000337 np0000044210 memory_tracker.sh[67084]:       4649    0.1           12384       2407   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-09-013055
Sep 09 01:39:49.000337 np0000044210 memory_tracker.sh[67084]:       4654    0.1           12308       2407   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-09-013055.summary.2026-09-09-013055
Sep 09 01:39:49.000337 np0000044210 memory_tracker.sh[67084]:       1157    0.1           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 01:39:49.000337 np0000044210 memory_tracker.sh[67084]:       2407    0.1           11320       2405   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 09 01:39:49.000337 np0000044210 memory_tracker.sh[67084]:        835    0.1            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 01:39:49.000337 np0000044210 memory_tracker.sh[67084]:      65270    0.1            9532          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 09 01:39:49.000337 np0000044210 memory_tracker.sh[67084]:        532    0.1            9464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 09 01:39:49.000337 np0000044210 memory_tracker.sh[67084]:      65747    0.1            9428       2407   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 01:39:49.000337 np0000044210 memory_tracker.sh[67084]:      60579    0.1            9304       2407   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 01:39:49.000337 np0000044210 memory_tracker.sh[67084]:      65422    0.1            9304       2407   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 01:39:49.000337 np0000044210 memory_tracker.sh[67084]:      46192    0.1            9292       2407   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 01:39:49.000572 np0000044210 memory_tracker.sh[67084]:      65643    0.1            9292       2407   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 01:39:49.000572 np0000044210 memory_tracker.sh[67084]:      65878    0.1            9288       2407   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 01:39:49.000572 np0000044210 memory_tracker.sh[67084]:      35354    0.1            8944          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 09 01:39:49.000572 np0000044210 memory_tracker.sh[67084]:      35429    0.1            8868          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 09 01:39:49.000572 np0000044210 memory_tracker.sh[67084]:       1130    0.1            8412          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 01:39:49.000572 np0000044210 memory_tracker.sh[67084]:      35202    0.1            8320          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 01:39:49.000572 np0000044210 memory_tracker.sh[67084]:        482    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 09 01:39:49.000717 np0000044210 memory_tracker.sh[67084]:       2193    0.1            8132          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 09 01:39:49.000717 np0000044210 memory_tracker.sh[67084]:      37015    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 09 01:39:49.000717 np0000044210 memory_tracker.sh[67084]:      35551    0.0            7608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 09 01:39:49.000717 np0000044210 memory_tracker.sh[67084]:        396    0.0            7536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 09 01:39:49.000717 np0000044210 memory_tracker.sh[67084]:      34816    0.0            7484          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 09 01:39:49.000717 np0000044210 memory_tracker.sh[67084]:       2368    0.0            7192       2358   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 09 01:39:49.000717 np0000044210 memory_tracker.sh[67084]:       2402    0.0            6940       2401   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wglpdslqcrhpljyqmeeqyixqekerzpdx ; /usr/bin/python3
