Jul 10 12:22:03.311572 np0000039300 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 12:22:03.319588 np0000039300 memory_tracker.sh[44483]: [[[
Jul 10 12:22:03.320256 np0000039300 memory_tracker.sh[44497]: Fri Jul 10 12:22:03 UTC 2026
Jul 10 12:22:03.320389 np0000039300 memory_tracker.sh[44483]: ---
Jul 10 12:22:03.382396 np0000039300 memory_tracker.sh[44502]: [iscsid (pid:35404)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:30976)]=901128KB
Jul 10 12:22:03.388239 np0000039300 memory_tracker.sh[44483]: ]]]
Jul 10 12:22:23.393131 np0000039300 memory_tracker.sh[44483]: [[[
Jul 10 12:22:23.394703 np0000039300 memory_tracker.sh[48080]: Fri Jul 10 12:22:23 UTC 2026
Jul 10 12:22:23.394849 np0000039300 memory_tracker.sh[44483]: ---
Jul 10 12:22:23.394849 np0000039300 memory_tracker.sh[44483]: memory_tracker low_point: 6064224
Jul 10 12:22:23.394849 np0000039300 memory_tracker.sh[44483]: ---
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: MemTotal:        8129364 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: MemFree:          180328 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: MemAvailable:    6064224 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Buffers:          208192 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Cached:          5635624 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: SwapCached:            0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Active:          1280792 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Inactive:        5507184 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Active(anon):     993012 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Inactive(anon):   125888 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Active(file):     287780 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Inactive(file):  5381296 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Unevictable:      143596 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Mlocked:          142396 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: SwapTotal:       8388604 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: SwapFree:        8388336 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Zswap:               364 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Zswapped:             68 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Dirty:            146616 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Writeback:             0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: AnonPages:       1087836 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Mapped:           185164 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Shmem:            154876 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: KReclaimable:     524372 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Slab:             651204 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: SReclaimable:     524372 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: SUnreclaim:       126832 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: KernelStack:        8700 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: PageTables:        10268 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: SecPageTables:         0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: NFS_Unstable:          0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Bounce:                0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: WritebackTmp:          0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: CommitLimit:    12453284 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Committed_AS:    2907316 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: VmallocTotal:   13743895347199 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: VmallocUsed:       31100 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: VmallocChunk:          0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Percpu:             4960 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: HardwareCorrupted:     0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: AnonHugePages:         0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: ShmemHugePages:        0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: ShmemPmdMapped:        0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: FileHugePages:         0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: FilePmdMapped:         0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Unaccepted:            0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: HugePages_Total:       0
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: HugePages_Free:        0
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: HugePages_Rsvd:        0
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: HugePages_Surp:        0
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Hugepagesize:       2048 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Hugetlb:               0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: DirectMap4k:      288620 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: DirectMap2M:     8099840 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: DirectMap1G:     2097152 kB
Jul 10 12:22:23.395551 np0000039300 memory_tracker.sh[44483]: ---
Jul 10 12:22:23.406325 np0000039300 memory_tracker.sh[48083]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 12:22:23.407288 np0000039300 memory_tracker.sh[48083]:       1221    0.0            3336       1220   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 10 12:22:23.407473 np0000039300 memory_tracker.sh[48083]:       5418    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 10 12:22:23.407473 np0000039300 memory_tracker.sh[48083]:       1018    0.0            2748          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 10 12:22:23.407473 np0000039300 memory_tracker.sh[48083]:       1020    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 10 12:22:23.407473 np0000039300 memory_tracker.sh[48083]:      33257    0.0            2324          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 12:22:23.407473 np0000039300 memory_tracker.sh[48083]:       1027    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 10 12:22:23.407473 np0000039300 memory_tracker.sh[48083]:      48083    0.0            2196      44483   00:00:00        1 pipe_read                 grep -v ]$
Jul 10 12:22:23.407473 np0000039300 memory_tracker.sh[48083]:       1026    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 10 12:22:23.407473 np0000039300 memory_tracker.sh[48083]:      35135    0.0            2032       5418   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 10 12:22:23.407473 np0000039300 memory_tracker.sh[48083]:      44965    0.0            2028      44962   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 10 12:22:23.407473 np0000039300 memory_tracker.sh[48083]:      47996    0.0            1980      47612   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 10 12:22:23.407473 np0000039300 memory_tracker.sh[48083]:      48036    0.0            1980      47706   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 10 12:22:23.407473 np0000039300 memory_tracker.sh[48083]:      46208    0.0            1976      42258   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 10 12:22:23.407473 np0000039300 memory_tracker.sh[48083]:      47956    0.0            1976      47518   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 10 12:22:23.407473 np0000039300 memory_tracker.sh[48083]:      48076    0.0            1976      47802   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 10 12:22:23.407473 np0000039300 memory_tracker.sh[48083]:      47916    0.0            1968      47389   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 10 12:22:23.407679 np0000039300 memory_tracker.sh[48083]:      17674    0.0            1964      17598   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 12:22:23.407679 np0000039300 memory_tracker.sh[48083]:       2469    0.0            1920       2468   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hzcctttofqcjrqxswutknifpcrmkgoey ; /usr/bin/python3
Jul 10 12:22:23.407679 np0000039300 memory_tracker.sh[48083]:       2467    0.0            1916       2434   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hzcctttofqcjrqxswutknifpcrmkgoey ; /usr/bin/python3' && sleep 0
Jul 10 12:22:23.407679 np0000039300 memory_tracker.sh[48083]:       2471    0.0            1916       2470   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 10 12:22:23.407679 np0000039300 memory_tracker.sh[48083]:      17678    0.0            1916      17598   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 10 12:22:23.407679 np0000039300 memory_tracker.sh[48083]:      35403    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 10 12:22:23.407679 np0000039300 memory_tracker.sh[48083]:      17598    0.0            1808      17588   00:00:00        1 do_select                 erl_child_setup 65536
Jul 10 12:22:23.407679 np0000039300 memory_tracker.sh[48083]:      11800    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 10 12:22:23.407679 np0000039300 memory_tracker.sh[48083]:      17675    0.0            1560      17674   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 12:22:23.407679 np0000039300 memory_tracker.sh[48083]:      33258    0.0            1292      33257   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 12:22:23.407816 np0000039300 memory_tracker.sh[44483]: ---
Jul 10 12:22:23.407816 np0000039300 memory_tracker.sh[44483]: ]]]
Jul 10 12:22:43.411939 np0000039300 memory_tracker.sh[44483]: [[[
Jul 10 12:22:43.412647 np0000039300 memory_tracker.sh[53811]: Fri Jul 10 12:22:43 UTC 2026
Jul 10 12:22:43.412776 np0000039300 memory_tracker.sh[44483]: ---
Jul 10 12:22:43.412776 np0000039300 memory_tracker.sh[44483]: memory_tracker low_point: 6060984
Jul 10 12:22:43.412776 np0000039300 memory_tracker.sh[44483]: ---
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: MemTotal:        8129364 kB
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: MemFree:          171844 kB
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: MemAvailable:    6060984 kB
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: Buffers:          208460 kB
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: Cached:          5640308 kB
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: SwapCached:            0 kB
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: Active:          1306560 kB
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: Inactive:        5509576 kB
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: Active(anon):    1016400 kB
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: Inactive(anon):   125888 kB
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: Active(file):     290160 kB
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: Inactive(file):  5383688 kB
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: Unevictable:      143596 kB
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: Mlocked:          142396 kB
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: SwapTotal:       8388604 kB
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: SwapFree:        8388336 kB
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: Zswap:               364 kB
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: Zswapped:             68 kB
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: Dirty:              8148 kB
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: Writeback:             0 kB
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: AnonPages:       1110816 kB
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: Mapped:           187680 kB
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: Shmem:            155060 kB
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: KReclaimable:     524844 kB
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: Slab:             651928 kB
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: SReclaimable:     524844 kB
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: SUnreclaim:       127084 kB
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: KernelStack:        8608 kB
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: PageTables:        10232 kB
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: SecPageTables:         0 kB
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: NFS_Unstable:          0 kB
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: Bounce:                0 kB
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: WritebackTmp:          0 kB
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: CommitLimit:    12453284 kB
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: Committed_AS:    2928068 kB
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: VmallocTotal:   13743895347199 kB
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: VmallocUsed:       31068 kB
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: VmallocChunk:          0 kB
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: Percpu:             4960 kB
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: HardwareCorrupted:     0 kB
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: AnonHugePages:         0 kB
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: ShmemHugePages:        0 kB
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: ShmemPmdMapped:        0 kB
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: FileHugePages:         0 kB
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: FilePmdMapped:         0 kB
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: Unaccepted:            0 kB
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: HugePages_Total:       0
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: HugePages_Free:        0
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: HugePages_Rsvd:        0
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: HugePages_Surp:        0
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: Hugepagesize:       2048 kB
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: Hugetlb:               0 kB
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: DirectMap4k:      288620 kB
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: DirectMap2M:     8099840 kB
Jul 10 12:22:43.413547 np0000039300 memory_tracker.sh[53812]: DirectMap1G:     2097152 kB
Jul 10 12:22:43.417568 np0000039300 memory_tracker.sh[44483]: ---
Jul 10 12:22:43.425169 np0000039300 memory_tracker.sh[53814]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 12:22:43.425169 np0000039300 memory_tracker.sh[53814]:      43841    5.1          415880          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 10 12:22:43.425169 np0000039300 memory_tracker.sh[53814]:      46863    1.7          141332      46861   00:00:09        2 -                         keystoneuWSGI worker 2
Jul 10 12:22:43.425169 np0000039300 memory_tracker.sh[53814]:      46862    1.7          141004      46861   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Jul 10 12:22:43.425169 np0000039300 memory_tracker.sh[53814]:      17588    1.6          137548          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 10 12:22:43.425169 np0000039300 memory_tracker.sh[53814]:      43083    1.5          124684          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 10 12:22:43.425169 np0000039300 memory_tracker.sh[53814]:      30976    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 10 12:22:43.425169 np0000039300 memory_tracker.sh[53814]:      10948    0.4           40592      10946   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 12:22:43.425519 np0000039300 memory_tracker.sh[53814]:      45583    0.3           28284          1   00:00:00       11 -                         /opt/stack/bin/etcd --name np0000039300 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039300=http://192.168.1.150:2380 --initial-advertise-peer-urls http://192.168.1.150:2380 --advertise-client-urls http://192.168.1.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.150:2379 --log-level=debug
Jul 10 12:22:43.425519 np0000039300 memory_tracker.sh[53814]:        393    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 10 12:22:43.425519 np0000039300 memory_tracker.sh[53814]:      39750    0.3           26724          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 10 12:22:43.425519 np0000039300 memory_tracker.sh[53814]:       2470    0.3           25768       2469   00:00:00        2 do_wait                   /usr/bin/python3
Jul 10 12:22:43.425519 np0000039300 memory_tracker.sh[53814]:      16543    0.3           24472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 10 12:22:43.425519 np0000039300 memory_tracker.sh[53814]:       2251    0.2           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 10 12:22:43.425519 np0000039300 memory_tracker.sh[53814]:       1363    0.2           20592          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 10 12:22:43.425519 np0000039300 memory_tracker.sh[53814]:      46861    0.2           19432          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 10 12:22:43.425519 np0000039300 memory_tracker.sh[53814]:      47187    0.2           16968      47181   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 12:22:43.425519 np0000039300 memory_tracker.sh[53814]:      47186    0.2           16276      47181   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 12:22:43.425519 np0000039300 memory_tracker.sh[53814]:      33372    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 10 12:22:43.425519 np0000039300 memory_tracker.sh[53814]:      39787    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 10 12:22:43.425519 np0000039300 memory_tracker.sh[53814]:      35404    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 10 12:22:43.425519 np0000039300 memory_tracker.sh[53814]:          1    0.1           13996          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 10 12:22:43.425728 np0000039300 memory_tracker.sh[53814]:      10946    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 12:22:43.425728 np0000039300 memory_tracker.sh[53814]:        510    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 10 12:22:43.425841 np0000039300 memory_tracker.sh[53814]:      47264    0.1           12876          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 10 12:22:43.425841 np0000039300 memory_tracker.sh[53814]:       4685    0.1           12388       2473   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-10-121538
Jul 10 12:22:43.425841 np0000039300 memory_tracker.sh[53814]:       4690    0.1           12304       2473   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-10-121538.summary.2026-07-10-121538
Jul 10 12:22:43.425841 np0000039300 memory_tracker.sh[53814]:      53700    0.1           11664      52963   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 10 12:22:43.425841 np0000039300 memory_tracker.sh[53814]:      53807    0.1           11664      53790   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 10 12:22:43.425841 np0000039300 memory_tracker.sh[53814]:      53758    0.1           11636      53741   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 10 12:22:43.425841 np0000039300 memory_tracker.sh[53814]:      53789    0.1           11596      53772   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 10 12:22:43.425841 np0000039300 memory_tracker.sh[53814]:       1220    0.1           11492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 10 12:22:43.425841 np0000039300 memory_tracker.sh[53814]:       2473    0.1           11376       2471   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 10 12:22:43.425841 np0000039300 memory_tracker.sh[53814]:        876    0.1            9716          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 10 12:22:43.426002 np0000039300 memory_tracker.sh[53814]:      47181    0.1            9492          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 10 12:22:43.426002 np0000039300 memory_tracker.sh[53814]:      52840    0.1            9488       2473   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 10 12:22:43.426002 np0000039300 memory_tracker.sh[53814]:      52963    0.1            9488       2473   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 12:22:43.426002 np0000039300 memory_tracker.sh[53814]:      53101    0.1            9488       2473   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 10 12:22:43.426002 np0000039300 memory_tracker.sh[53814]:      53243    0.1            9488       2473   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 10 12:22:43.426002 np0000039300 memory_tracker.sh[53814]:        569    0.1            9440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 10 12:22:43.426002 np0000039300 memory_tracker.sh[53814]:      42258    0.1            9352       2473   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 12:22:43.426002 np0000039300 memory_tracker.sh[53814]:      53741    0.1            9236      53101   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 10 12:22:43.426002 np0000039300 memory_tracker.sh[53814]:      53772    0.1            9236      53243   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 10 12:22:43.426002 np0000039300 memory_tracker.sh[53814]:      53790    0.1            9120      52840   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 10 12:22:43.426002 np0000039300 memory_tracker.sh[53814]:      31513    0.1            8924          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
