Aug 20 13:38:54.407951 np0000042507 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 13:38:54.416140 np0000042507 memory_tracker.sh[45121]: [[[
Aug 20 13:38:54.416918 np0000042507 memory_tracker.sh[45137]: Thu Aug 20 13:38:54 UTC 2026
Aug 20 13:38:54.417116 np0000042507 memory_tracker.sh[45121]: ---
Aug 20 13:38:54.483228 np0000042507 memory_tracker.sh[45142]: [iscsid (pid:36089)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:31664)]=901136KB
Aug 20 13:38:54.489648 np0000042507 memory_tracker.sh[45121]: ]]]
Aug 20 13:39:14.494497 np0000042507 memory_tracker.sh[45121]: [[[
Aug 20 13:39:14.495212 np0000042507 memory_tracker.sh[48640]: Thu Aug 20 13:39:14 UTC 2026
Aug 20 13:39:14.495349 np0000042507 memory_tracker.sh[45121]: ---
Aug 20 13:39:14.495349 np0000042507 memory_tracker.sh[45121]: memory_tracker low_point: 6075556
Aug 20 13:39:14.495349 np0000042507 memory_tracker.sh[45121]: ---
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: MemTotal:        8129360 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: MemFree:          156552 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: MemAvailable:    6075556 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Buffers:          178928 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Cached:          5686868 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: SwapCached:            0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Active:          1266360 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Inactive:        5535076 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Active(anon):     984432 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Inactive(anon):   125968 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Active(file):     281928 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Inactive(file):  5409108 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Unevictable:      143604 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Mlocked:          142404 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: SwapTotal:       8388604 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: SwapFree:        8388080 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Zswap:               336 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Zswapped:             68 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Dirty:            155428 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Writeback:             0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: AnonPages:       1079104 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Mapped:           186672 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Shmem:            154876 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: KReclaimable:     537520 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Slab:             667060 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: SReclaimable:     537520 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: SUnreclaim:       129540 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: KernelStack:        8952 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: PageTables:        10608 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: SecPageTables:         0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: NFS_Unstable:          0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Bounce:                0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: WritebackTmp:          0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: CommitLimit:    12453284 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Committed_AS:    2897448 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: VmallocTotal:   13743895347199 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: VmallocUsed:       31404 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: VmallocChunk:          0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Percpu:             4960 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: HardwareCorrupted:     0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: AnonHugePages:         0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: ShmemHugePages:        0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: ShmemPmdMapped:        0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: FileHugePages:         0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: FilePmdMapped:         0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Unaccepted:            0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: HugePages_Total:       0
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: HugePages_Free:        0
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: HugePages_Rsvd:        0
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: HugePages_Surp:        0
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Hugepagesize:       2048 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Hugetlb:               0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: DirectMap4k:      302956 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: DirectMap2M:     7036928 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: DirectMap1G:     3145728 kB
Aug 20 13:39:14.497049 np0000042507 memory_tracker.sh[45121]: ---
Aug 20 13:39:14.507847 np0000042507 memory_tracker.sh[48643]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 13:39:14.509165 np0000042507 memory_tracker.sh[48643]:        741    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 20 13:39:14.509165 np0000042507 memory_tracker.sh[48643]:      32412    0.0            3380          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 20 13:39:14.509165 np0000042507 memory_tracker.sh[48643]:       1997    0.0            3328       1996   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 20 13:39:14.509165 np0000042507 memory_tracker.sh[48643]:       6210    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 20 13:39:14.509165 np0000042507 memory_tracker.sh[48643]:       1006    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 20 13:39:14.509165 np0000042507 memory_tracker.sh[48643]:       1008    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 20 13:39:14.509165 np0000042507 memory_tracker.sh[48643]:      33897    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 13:39:14.509165 np0000042507 memory_tracker.sh[48643]:       1015    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 20 13:39:14.509165 np0000042507 memory_tracker.sh[48643]:      48643    0.0            2224      45121   00:00:00        1 pipe_read                 grep -v ]$
Aug 20 13:39:14.509165 np0000042507 memory_tracker.sh[48643]:       1014    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 20 13:39:14.509165 np0000042507 memory_tracker.sh[48643]:      45604    0.0            2028      45600   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 20 13:39:14.509355 np0000042507 memory_tracker.sh[48643]:      47568    0.0            2028       6210   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 20 13:39:14.509355 np0000042507 memory_tracker.sh[48643]:      18418    0.0            2016      18342   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 13:39:14.509355 np0000042507 memory_tracker.sh[48643]:      46830    0.0            1976      42896   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 20 13:39:14.509355 np0000042507 memory_tracker.sh[48643]:      48556    0.0            1976      48032   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 20 13:39:14.509355 np0000042507 memory_tracker.sh[48643]:      48638    0.0            1972      48252   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 20 13:39:14.509355 np0000042507 memory_tracker.sh[48643]:      48596    0.0            1968      48158   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 20 13:39:14.509355 np0000042507 memory_tracker.sh[48643]:       3245    0.0            1920       3244   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-sjvsgipsjhzhqwljnbqzwjshamnxtsut ; /usr/bin/python3
Aug 20 13:39:14.509355 np0000042507 memory_tracker.sh[48643]:       3247    0.0            1916       3246   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 20 13:39:14.509355 np0000042507 memory_tracker.sh[48643]:      18422    0.0            1916      18342   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 20 13:39:14.509355 np0000042507 memory_tracker.sh[48643]:      36088    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 20 13:39:14.509355 np0000042507 memory_tracker.sh[48643]:       3243    0.0            1912       3210   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-sjvsgipsjhzhqwljnbqzwjshamnxtsut ; /usr/bin/python3' && sleep 0
Aug 20 13:39:14.509355 np0000042507 memory_tracker.sh[48643]:      18342    0.0            1804      18332   00:00:00        1 do_select                 erl_child_setup 65536
Aug 20 13:39:14.509355 np0000042507 memory_tracker.sh[48643]:      12561    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 20 13:39:14.509355 np0000042507 memory_tracker.sh[48643]:      18419    0.0            1568      18418   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 13:39:14.509574 np0000042507 memory_tracker.sh[48643]:      33898    0.0            1300      33897   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 13:39:14.509592 np0000042507 memory_tracker.sh[45121]: ---
Aug 20 13:39:14.509592 np0000042507 memory_tracker.sh[45121]: ]]]
Aug 20 13:39:54.520156 np0000042507 memory_tracker.sh[45121]: [[[
Aug 20 13:39:54.520930 np0000042507 memory_tracker.sh[61269]: Thu Aug 20 13:39:54 UTC 2026
Aug 20 13:39:54.521844 np0000042507 memory_tracker.sh[45121]: ---
Aug 20 13:39:54.521879 np0000042507 memory_tracker.sh[45121]: memory_tracker low_point: 5732004
Aug 20 13:39:54.521879 np0000042507 memory_tracker.sh[45121]: ---
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: MemTotal:        8129360 kB
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: MemFree:          198204 kB
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: MemAvailable:    5734188 kB
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: Buffers:          179872 kB
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: Cached:          5309792 kB
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: SwapCached:            0 kB
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: Active:          1555568 kB
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: Inactive:        5149404 kB
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: Active(anon):    1264044 kB
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: Inactive(anon):   125968 kB
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: Active(file):     291524 kB
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: Inactive(file):  5023436 kB
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: Unevictable:      143604 kB
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: Mlocked:          142404 kB
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: SwapTotal:       8388604 kB
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: SwapFree:        8388080 kB
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: Zswap:               336 kB
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: Zswapped:             68 kB
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: Dirty:              9684 kB
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: Writeback:             0 kB
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: AnonPages:       1359060 kB
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: Mapped:           190216 kB
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: Shmem:            154800 kB
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: KReclaimable:     530576 kB
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: Slab:             660232 kB
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: SReclaimable:     530576 kB
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: SUnreclaim:       129656 kB
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: KernelStack:        8912 kB
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: PageTables:        10624 kB
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: SecPageTables:         0 kB
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: NFS_Unstable:          0 kB
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: Bounce:                0 kB
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: WritebackTmp:          0 kB
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: CommitLimit:    12453284 kB
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: Committed_AS:    3162824 kB
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: VmallocTotal:   13743895347199 kB
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: VmallocUsed:       31292 kB
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: VmallocChunk:          0 kB
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: Percpu:             4960 kB
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: HardwareCorrupted:     0 kB
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: AnonHugePages:         0 kB
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: ShmemHugePages:        0 kB
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: ShmemPmdMapped:        0 kB
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: FileHugePages:         0 kB
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: FilePmdMapped:         0 kB
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: Unaccepted:            0 kB
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: HugePages_Total:       0
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: HugePages_Free:        0
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: HugePages_Rsvd:        0
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: HugePages_Surp:        0
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: Hugepagesize:       2048 kB
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: Hugetlb:               0 kB
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: DirectMap4k:      302956 kB
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: DirectMap2M:     7036928 kB
Aug 20 13:39:54.522574 np0000042507 memory_tracker.sh[61270]: DirectMap1G:     3145728 kB
Aug 20 13:39:54.523326 np0000042507 memory_tracker.sh[45121]: ---
Aug 20 13:39:54.534346 np0000042507 memory_tracker.sh[61272]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 13:39:54.534346 np0000042507 memory_tracker.sh[61272]:      44479    5.3          433804          1   00:00:05       43 do_poll.constprop.0       /usr/sbin/mysqld
Aug 20 13:39:54.534346 np0000042507 memory_tracker.sh[61272]:      47499    1.7          141904      47497   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Aug 20 13:39:54.534346 np0000042507 memory_tracker.sh[61272]:      47498    1.7          141052      47497   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 20 13:39:54.534346 np0000042507 memory_tracker.sh[61272]:      60909    1.6          134608      60745   00:00:01        1 folio_wait_bit_common     /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 20 13:39:54.534346 np0000042507 memory_tracker.sh[61272]:      18332    1.6          132768          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 20 13:39:54.534346 np0000042507 memory_tracker.sh[61272]:      31664    1.4          116244          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 20 13:39:54.534346 np0000042507 memory_tracker.sh[61272]:      43726    1.4          114516          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 20 13:39:54.534346 np0000042507 memory_tracker.sh[61272]:      61182    1.3          113300      60983   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Aug 20 13:39:54.534707 np0000042507 memory_tracker.sh[61272]:      61231    1.1           93416      61114   00:00:00        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/placement-manage db sync
Aug 20 13:39:54.534707 np0000042507 memory_tracker.sh[61272]:      11709    0.4           40548      11707   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 13:39:54.534707 np0000042507 memory_tracker.sh[61272]:      46256    0.3           28256          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042507 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042507=http://192.168.1.123:2380 --initial-advertise-peer-urls http://192.168.1.123:2380 --advertise-client-urls http://192.168.1.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.123:2379 --log-level=debug
Aug 20 13:39:54.534707 np0000042507 memory_tracker.sh[61272]:      17286    0.3           27884          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 20 13:39:54.534707 np0000042507 memory_tracker.sh[61272]:        398    0.3           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 20 13:39:54.534707 np0000042507 memory_tracker.sh[61272]:      40434    0.3           26812          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 20 13:39:54.534707 np0000042507 memory_tracker.sh[61272]:       3246    0.3           26088       3245   00:00:00        2 do_wait                   /usr/bin/python3
Aug 20 13:39:54.534707 np0000042507 memory_tracker.sh[61272]:       3030    0.2           20784          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 20 13:39:54.534707 np0000042507 memory_tracker.sh[61272]:       2141    0.2           20556          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 20 13:39:54.534707 np0000042507 memory_tracker.sh[61272]:      47497    0.2           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 20 13:39:54.534707 np0000042507 memory_tracker.sh[61272]:      47908    0.1           15996          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 20 13:39:54.534707 np0000042507 memory_tracker.sh[61272]:      34018    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 20 13:39:54.534883 np0000042507 memory_tracker.sh[61272]:      40471    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 20 13:39:54.534883 np0000042507 memory_tracker.sh[61272]:      36089    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 20 13:39:54.534883 np0000042507 memory_tracker.sh[61272]:          1    0.1           13908          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 20 13:39:54.534883 np0000042507 memory_tracker.sh[61272]:      11707    0.1           13232          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 13:39:54.534883 np0000042507 memory_tracker.sh[61272]:        528    0.1           12972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 20 13:39:54.534883 np0000042507 memory_tracker.sh[61272]:       5477    0.1           12404       3249   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-20-133505
Aug 20 13:39:54.534883 np0000042507 memory_tracker.sh[61272]:       5482    0.1           12304       3249   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-20-133505.summary.2026-08-20-133505
Aug 20 13:39:54.534883 np0000042507 memory_tracker.sh[61272]:       1996    0.1           11476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 20 13:39:54.534883 np0000042507 memory_tracker.sh[61272]:       3249    0.1           11300       3247   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 20 13:39:54.534883 np0000042507 memory_tracker.sh[61272]:        456    0.1            9576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 20 13:39:54.534883 np0000042507 memory_tracker.sh[61272]:      60593    0.1            9556          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 20 13:39:54.534883 np0000042507 memory_tracker.sh[61272]:        578    0.1            9492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 20 13:39:54.534883 np0000042507 memory_tracker.sh[61272]:      60983    0.1            9416       3249   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 13:39:54.534883 np0000042507 memory_tracker.sh[61272]:      55905    0.1            9292       3249   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 13:39:54.534883 np0000042507 memory_tracker.sh[61272]:      60745    0.1            9292       3249   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 13:39:54.535073 np0000042507 memory_tracker.sh[61272]:      61114    0.1            9292       3249   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 13:39:54.535073 np0000042507 memory_tracker.sh[61272]:      42896    0.1            9280       3249   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 13:39:54.535073 np0000042507 memory_tracker.sh[61272]:      32146    0.1            8980          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 20 13:39:54.535073 np0000042507 memory_tracker.sh[61272]:      32219    0.1            8856          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 20 13:39:54.535073 np0000042507 memory_tracker.sh[61272]:       1181    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 20 13:39:54.535073 np0000042507 memory_tracker.sh[61272]:      31996    0.1            8344          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
