Jul 10 17:22:58.713725 np0000039333 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 17:22:58.722092 np0000039333 memory_tracker.sh[44299]: [[[
Jul 10 17:22:58.722847 np0000039333 memory_tracker.sh[44316]: Fri Jul 10 17:22:58 UTC 2026
Jul 10 17:22:58.722968 np0000039333 memory_tracker.sh[44299]: ---
Jul 10 17:22:58.777079 np0000039333 memory_tracker.sh[44320]: [iscsid (pid:35267)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:30825)]=901124KB
Jul 10 17:22:58.782807 np0000039333 memory_tracker.sh[44299]: ]]]
Jul 10 17:23:18.787748 np0000039333 memory_tracker.sh[44299]: [[[
Jul 10 17:23:18.788433 np0000039333 memory_tracker.sh[47933]: Fri Jul 10 17:23:18 UTC 2026
Jul 10 17:23:18.788600 np0000039333 memory_tracker.sh[44299]: ---
Jul 10 17:23:18.788600 np0000039333 memory_tracker.sh[44299]: memory_tracker low_point: 6264028
Jul 10 17:23:18.788600 np0000039333 memory_tracker.sh[44299]: ---
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: MemTotal:        8129352 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: MemFree:          202032 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: MemAvailable:    6264028 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Buffers:          178132 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Cached:          5833184 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: SwapCached:            0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Active:          1256772 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Inactive:        5695560 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Active(anon):     989760 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Inactive(anon):   125984 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Active(file):     267012 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Inactive(file):  5569576 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Unevictable:      143592 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Mlocked:          142392 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: SwapTotal:       8388604 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: SwapFree:        8388080 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Zswap:               336 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Zswapped:             68 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Dirty:             12668 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Writeback:             0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: AnonPages:       1084700 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Mapped:           185560 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Shmem:            154864 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: KReclaimable:     535124 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Slab:             652776 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: SReclaimable:     535124 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: SUnreclaim:       117652 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: KernelStack:        8492 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: PageTables:        10300 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: SecPageTables:         0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: NFS_Unstable:          0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Bounce:                0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: WritebackTmp:          0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: CommitLimit:    12453280 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Committed_AS:    2880796 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: VmallocTotal:   13743895347199 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: VmallocUsed:       26764 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: VmallocChunk:          0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Percpu:             4800 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: HardwareCorrupted:     0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: AnonHugePages:         0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: ShmemHugePages:        0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: ShmemPmdMapped:        0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: FileHugePages:         0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: FilePmdMapped:         0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Unaccepted:            0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: HugePages_Total:       0
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: HugePages_Free:        0
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: HugePages_Rsvd:        0
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: HugePages_Surp:        0
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Hugepagesize:       2048 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Hugetlb:               0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: DirectMap4k:      270188 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: DirectMap2M:     8118272 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: DirectMap1G:     2097152 kB
Jul 10 17:23:18.790069 np0000039333 memory_tracker.sh[44299]: ---
Jul 10 17:23:18.800263 np0000039333 memory_tracker.sh[47936]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 17:26:59.249351 np0000039333 memory_tracker.sh[44299]: ---
Jul 10 17:26:59.310165 np0000039333 memory_tracker.sh[88268]: [iscsid (pid:35267)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:66749)]=905180KB
Jul 10 17:26:59.316843 np0000039333 memory_tracker.sh[44299]: ]]]
Jul 10 17:27:19.322256 np0000039333 memory_tracker.sh[44299]: [[[
Jul 10 17:27:19.323006 np0000039333 memory_tracker.sh[88876]: Fri Jul 10 17:27:19 UTC 2026
Jul 10 17:27:19.323136 np0000039333 memory_tracker.sh[44299]: ---
Jul 10 17:27:19.323136 np0000039333 memory_tracker.sh[44299]: memory_tracker low_point: 803196
Jul 10 17:27:19.323136 np0000039333 memory_tracker.sh[44299]: ---
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: MemTotal:        8129352 kB
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: MemFree:          175892 kB
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: MemAvailable:     802444 kB
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: Buffers:           40532 kB
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: Cached:           554696 kB
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: SwapCached:         2588 kB
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: Active:          3169736 kB
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: Inactive:        3672540 kB
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: Active(anon):    3036612 kB
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: Inactive(anon):  3252388 kB
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: Active(file):     133124 kB
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: Inactive(file):   420152 kB
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: Unevictable:      148404 kB
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: Mlocked:          147204 kB
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: SwapTotal:       8388604 kB
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: SwapFree:        7867680 kB
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: Zswap:            179968 kB
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: Zswapped:         511236 kB
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: Dirty:             12196 kB
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: Writeback:             0 kB
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: AnonPages:       6393432 kB
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: Mapped:           255140 kB
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: Shmem:             22072 kB
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: KReclaimable:     391184 kB
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: Slab:             554908 kB
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: SReclaimable:     391184 kB
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: SUnreclaim:       163724 kB
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: KernelStack:       19728 kB
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: PageTables:        35644 kB
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: SecPageTables:         0 kB
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: NFS_Unstable:          0 kB
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: Bounce:                0 kB
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: WritebackTmp:          0 kB
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: CommitLimit:    12453280 kB
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: Committed_AS:   15153948 kB
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: VmallocTotal:   13743895347199 kB
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: VmallocUsed:       39244 kB
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: VmallocChunk:          0 kB
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: Percpu:             6912 kB
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: HardwareCorrupted:     0 kB
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: AnonHugePages:    323584 kB
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: ShmemHugePages:        0 kB
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: ShmemPmdMapped:        0 kB
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: FileHugePages:         0 kB
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: FilePmdMapped:         0 kB
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: Unaccepted:            0 kB
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: HugePages_Total:       0
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: HugePages_Free:        0
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: HugePages_Rsvd:        0
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: HugePages_Surp:        0
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: Hugepagesize:       2048 kB
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: Hugetlb:               0 kB
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: DirectMap4k:      300908 kB
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: DirectMap2M:     8087552 kB
Jul 10 17:27:19.323794 np0000039333 memory_tracker.sh[88877]: DirectMap1G:     2097152 kB
Jul 10 17:27:19.324739 np0000039333 memory_tracker.sh[44299]: ---
Jul 10 17:27:19.341527 np0000039333 memory_tracker.sh[88879]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 17:27:19.341527 np0000039333 memory_tracker.sh[88879]:      43657    9.6          782240          1   00:00:34      158 do_poll.constprop.0       /usr/sbin/mysqld
Jul 10 17:27:19.341527 np0000039333 memory_tracker.sh[88879]:      88033    4.6          379384          1   00:00:22       31 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 236468c8-bd7b-4907-bbca-6f255a2febe2 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=236468c8-bd7b-4907-bbca-6f255a2febe2,uuid=236468c8-bd7b-4907-bbca-6f255a2febe2,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/90739bb2d9de75a7c5d87ca5383959c20cb803ab","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/236468c8-bd7b-4907-bbca-6f255a2febe2/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:21:bf:48","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 10 17:27:19.341527 np0000039333 memory_tracker.sh[88879]:      69064    3.2          260636      69063   00:00:40       13 ep_poll                   neutron-apiuWSGI worker 1
Jul 10 17:27:19.341527 np0000039333 memory_tracker.sh[88879]:      69065    3.1          256148      69063   00:00:42       13 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 10 17:27:19.341847 np0000039333 memory_tracker.sh[88879]:      88728    3.0          248024          1   00:00:06        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 259458b0-d657-4ffe-a723-8783d413cdc8 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=259458b0-d657-4ffe-a723-8783d413cdc8,uuid=259458b0-d657-4ffe-a723-8783d413cdc8,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/259458b0-d657-4ffe-a723-8783d413cdc8/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n45","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-7577f359-9bb5-4799-8348-171248b49889","bootindex":1,"write-cache":"on","serial":"7577f359-9bb5-4799-8348-171248b49889"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n47","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-4216ae1e-5158-4577-bea6-2d5a804d591a","write-cache":"on","serial":"4216ae1e-5158-4577-bea6-2d5a804d591a"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n49","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-54d985ce-b1ea-4712-91ad-653ed473e6a8","write-cache":"on","serial":"54d985ce-b1ea-4712-91ad-653ed473e6a8"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:e8:bf:fb","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"36","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:d8:4d:02","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"37","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:95:fd:5f","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"38","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:bc:95:6d","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"40","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:6a:10:4b","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"43","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:73:98:e3","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"45","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:f1:8d:fd","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 10 17:27:19.341847 np0000039333 memory_tracker.sh[88879]:      79847    2.8          230816      79115   00:00:07       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 10 17:27:19.341847 np0000039333 memory_tracker.sh[88879]:      76917    2.5          205216          1   00:00:09       67 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 10 17:27:19.341955 np0000039333 memory_tracker.sh[88879]:      70840    2.1          176324      70502   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 17:27:19.341955 np0000039333 memory_tracker.sh[88879]:      66005    2.0          168652      66003   00:00:07       14 ep_poll                   nova-apiuWSGI worker 2
Jul 10 17:27:19.341955 np0000039333 memory_tracker.sh[88879]:      66004    2.0          167904      66003   00:00:07       14 hrtimer_nanosleep         nova-apiuWSGI worker 1
Jul 10 17:27:19.341955 np0000039333 memory_tracker.sh[88879]:      77746    1.8          153360      77741   00:00:02        5 -                         cinder-apiuWSGI worker 2
Jul 10 17:27:19.341955 np0000039333 memory_tracker.sh[88879]:      77745    1.8          153276      77741   00:00:03        5 ep_poll                   cinder-apiuWSGI worker 1
Jul 10 17:27:19.341955 np0000039333 memory_tracker.sh[88879]:      79870    1.7          146324      79869   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 10 17:27:19.341955 np0000039333 memory_tracker.sh[88879]:      79871    1.7          146176      79869   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 10 17:27:19.341955 np0000039333 memory_tracker.sh[88879]:      79115    1.7          144912          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 10 17:27:19.341955 np0000039333 memory_tracker.sh[88879]:      69422    1.7          140668      68018   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 10 17:27:19.341955 np0000039333 memory_tracker.sh[88879]:      78496    1.7          139500          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 10 17:27:19.341955 np0000039333 memory_tracker.sh[88879]:      74561    1.7          138856          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 10 17:27:19.341955 np0000039333 memory_tracker.sh[88879]:      73933    1.6          135976      73931   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 10 17:27:19.341955 np0000039333 memory_tracker.sh[88879]:      73932    1.6          133320      73931   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 10 17:27:19.341955 np0000039333 memory_tracker.sh[88879]:      76980    1.6          132172      75864   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 17:27:19.341955 np0000039333 memory_tracker.sh[88879]:      76978    1.6          132012      75864   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 17:27:19.341955 np0000039333 memory_tracker.sh[88879]:      76997    1.6          131276      75353   00:00:00       24 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 17:27:19.341955 np0000039333 memory_tracker.sh[88879]:      76995    1.6          131228      75353   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 17:27:19.341955 np0000039333 memory_tracker.sh[88879]:      75272    1.5          126828      73348   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 10 17:27:19.341955 np0000039333 memory_tracker.sh[88879]:      75274    1.5          126756      73348   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 10 17:27:19.341955 np0000039333 memory_tracker.sh[88879]:      42903    1.5          124812          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 10 17:27:19.341955 np0000039333 memory_tracker.sh[88879]:      66749    1.4          121044          1   00:00:01       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 10 17:27:19.341955 np0000039333 memory_tracker.sh[88879]:      72082    1.4          119292          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpikfiobir/privsep.sock
Jul 10 17:27:19.341955 np0000039333 memory_tracker.sh[88879]:      87599    1.4          119140          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpqjsslhmc/privsep.sock
Jul 10 17:27:19.341955 np0000039333 memory_tracker.sh[88879]:      16445    1.4          117968          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
