Sep 01 09:59:20.997585 np0000043424 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 09:59:21.005703 np0000043424 memory_tracker.sh[44357]: [[[
Sep 01 09:59:21.006794 np0000043424 memory_tracker.sh[44374]: Tue Sep  1 09:59:21 UTC 2026
Sep 01 09:59:21.006874 np0000043424 memory_tracker.sh[44357]: ---
Sep 01 09:59:21.033914 np0000043424 memory_tracker.sh[44378]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Sep 01 09:59:21.033914 np0000043424 memory_tracker.sh[44378]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Sep 01 09:59:21.061661 np0000043424 memory_tracker.sh[44378]: [iscsid (pid:35606)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:31364)]=901132KB
Sep 01 09:59:21.067319 np0000043424 memory_tracker.sh[44357]: ]]]
Sep 01 09:59:41.072324 np0000043424 memory_tracker.sh[44357]: [[[
Sep 01 09:59:41.073558 np0000043424 memory_tracker.sh[48596]: Tue Sep  1 09:59:41 UTC 2026
Sep 01 09:59:41.073838 np0000043424 memory_tracker.sh[44357]: ---
Sep 01 09:59:41.073838 np0000043424 memory_tracker.sh[44357]: memory_tracker low_point: 6275412
Sep 01 09:59:41.073838 np0000043424 memory_tracker.sh[44357]: ---
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: MemTotal:        8129356 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: MemFree:          196548 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: MemAvailable:    6273648 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: Buffers:          210820 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: Cached:          5815072 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: SwapCached:            0 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: Active:          1437420 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: Inactive:        5506360 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: Active(anon):    1091604 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: Inactive(anon):     1012 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: Active(file):     345816 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: Inactive(file):  5505348 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: Unevictable:      143600 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: Mlocked:          142400 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: SwapTotal:       8388604 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: SwapFree:        8388080 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: Zswap:               352 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: Zswapped:             64 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: Dirty:              2816 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: Writeback:             0 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: AnonPages:       1061176 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: Mapped:           184076 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: Shmem:            154864 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: KReclaimable:     535488 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: Slab:             652852 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: SReclaimable:     535488 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: SUnreclaim:       117364 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: KernelStack:        8408 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: PageTables:         9960 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: SecPageTables:         0 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: NFS_Unstable:          0 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: Bounce:                0 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: WritebackTmp:          0 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: CommitLimit:    12453280 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: Committed_AS:    2838472 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: VmallocTotal:   13743895347199 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: VmallocUsed:       26700 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: VmallocChunk:          0 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: Percpu:             4896 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: HardwareCorrupted:     0 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: AnonHugePages:         0 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: ShmemHugePages:        0 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: ShmemPmdMapped:        0 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: FileHugePages:         0 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: FilePmdMapped:         0 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: Unaccepted:            0 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: HugePages_Total:       0
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: HugePages_Free:        0
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: HugePages_Rsvd:        0
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: HugePages_Surp:        0
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: Hugepagesize:       2048 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: Hugetlb:               0 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: DirectMap4k:      270188 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: DirectMap2M:     8118272 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: DirectMap1G:     2097152 kB
Sep 01 09:59:41.075902 np0000043424 memory_tracker.sh[44357]: ---
Sep 01 09:59:41.087471 np0000043424 memory_tracker.sh[48601]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 10:00:41.143027 np0000043424 memory_tracker.sh[62805]:       2424    0.0            1920       2423   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-azyixkyscvjyxxqgpzcilwnimojzeujn ; /usr/bin/python3
Sep 01 10:00:41.143027 np0000043424 memory_tracker.sh[62805]:       2426    0.0            1920       2425   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 10:00:41.143027 np0000043424 memory_tracker.sh[62805]:      35605    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 10:00:41.143027 np0000043424 memory_tracker.sh[62805]:       2422    0.0            1916       2389   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-azyixkyscvjyxxqgpzcilwnimojzeujn ; /usr/bin/python3' && sleep 0
Sep 01 10:00:41.143027 np0000043424 memory_tracker.sh[62805]:      17803    0.0            1916      17723   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 10:00:41.143027 np0000043424 memory_tracker.sh[62805]:      17723    0.0            1800      17713   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 10:00:41.143304 np0000043424 memory_tracker.sh[62805]:      11958    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 10:00:41.143304 np0000043424 memory_tracker.sh[62805]:      17800    0.0            1568      17799   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 10:00:41.143304 np0000043424 memory_tracker.sh[62805]:      33678    0.0            1300      33677   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 10:00:41.143354 np0000043424 memory_tracker.sh[44357]: ---
Sep 01 10:00:41.143354 np0000043424 memory_tracker.sh[44357]: ]]]
Sep 01 10:01:01.146504 np0000043424 memory_tracker.sh[44357]: [[[
Sep 01 10:01:01.147394 np0000043424 memory_tracker.sh[66881]: Tue Sep  1 10:01:01 UTC 2026
Sep 01 10:01:01.147490 np0000043424 memory_tracker.sh[44357]: ---
Sep 01 10:01:01.179440 np0000043424 memory_tracker.sh[66886]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Sep 01 10:01:01.179440 np0000043424 memory_tracker.sh[66886]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Sep 01 10:01:01.213160 np0000043424 memory_tracker.sh[66886]: [iscsid (pid:35606)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:66786)]=901332KB
Sep 01 10:01:01.220035 np0000043424 memory_tracker.sh[44357]: ]]]
Sep 01 10:01:21.225600 np0000043424 memory_tracker.sh[44357]: [[[
Sep 01 10:01:21.226369 np0000043424 memory_tracker.sh[72703]: Tue Sep  1 10:01:21 UTC 2026
Sep 01 10:01:21.226530 np0000043424 memory_tracker.sh[44357]: ---
Sep 01 10:01:21.226530 np0000043424 memory_tracker.sh[44357]: memory_tracker low_point: 4209660
Sep 01 10:01:21.226530 np0000043424 memory_tracker.sh[44357]: ---
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: MemTotal:        8129356 kB
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: MemFree:          191336 kB
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: MemAvailable:    4209160 kB
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: Buffers:          215204 kB
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: Cached:          3786304 kB
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: SwapCached:            0 kB
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: Active:          3678772 kB
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: Inactive:        3320128 kB
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: Active(anon):    3172628 kB
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: Inactive(anon):     1032 kB
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: Active(file):     506144 kB
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: Inactive(file):  3319096 kB
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: Unevictable:      144720 kB
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: Mlocked:          143524 kB
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: SwapTotal:       8388604 kB
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: SwapFree:        8388080 kB
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: Zswap:               352 kB
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: Zswapped:             64 kB
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: Dirty:              3652 kB
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: Writeback:             0 kB
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: AnonPages:       3142208 kB
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: Mapped:           195508 kB
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: Shmem:            156404 kB
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: KReclaimable:     502136 kB
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: Slab:             623408 kB
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: SReclaimable:     502136 kB
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: SUnreclaim:       121272 kB
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: KernelStack:        9744 kB
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: PageTables:        18172 kB
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: SecPageTables:         0 kB
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: NFS_Unstable:          0 kB
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: Bounce:                0 kB
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: WritebackTmp:          0 kB
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: CommitLimit:    12453280 kB
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: Committed_AS:    6273896 kB
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: VmallocTotal:   13743895347199 kB
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: VmallocUsed:       28140 kB
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: VmallocChunk:          0 kB
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: Percpu:             5088 kB
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: HardwareCorrupted:     0 kB
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: AnonHugePages:         0 kB
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: ShmemHugePages:        0 kB
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: ShmemPmdMapped:        0 kB
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: FileHugePages:         0 kB
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: FilePmdMapped:         0 kB
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: Unaccepted:            0 kB
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: HugePages_Total:       0
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: HugePages_Free:        0
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: HugePages_Rsvd:        0
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: HugePages_Surp:        0
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: Hugepagesize:       2048 kB
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: Hugetlb:               0 kB
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: DirectMap4k:      274284 kB
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: DirectMap2M:     8114176 kB
Sep 01 10:01:21.227144 np0000043424 memory_tracker.sh[72704]: DirectMap1G:     2097152 kB
Sep 01 10:01:21.227908 np0000043424 memory_tracker.sh[44357]: ---
Sep 01 10:01:21.240386 np0000043424 memory_tracker.sh[72706]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 10:01:21.240386 np0000043424 memory_tracker.sh[72706]:      43712    8.1          659692          1   00:00:21       60 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 10:01:21.240386 np0000043424 memory_tracker.sh[72706]:      68980    2.5          210804      68979   00:00:07       10 -                         neutron-apiuWSGI worker 1
Sep 01 10:01:21.240386 np0000043424 memory_tracker.sh[72706]:      68981    2.4          201392      68979   00:00:06       10 ep_poll                   neutron-apiuWSGI worker 2
Sep 01 10:01:21.240386 np0000043424 memory_tracker.sh[72706]:      70994    2.0          168416      69581   00:00:00        9 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 10:01:21.240386 np0000043424 memory_tracker.sh[72706]:      71159    2.0          167480      70575   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 10:01:21.240386 np0000043424 memory_tracker.sh[72706]:      66099    1.8          154152      66098   00:00:02        1 ep_poll                   nova-apiuWSGI worker 1
Sep 01 10:01:21.240386 np0000043424 memory_tracker.sh[72706]:      66100    1.8          153784      66098   00:00:02        1 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 01 10:01:21.240386 np0000043424 memory_tracker.sh[72706]:      70656    1.8          150816      70058   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 10:01:21.240386 np0000043424 memory_tracker.sh[72706]:      70659    1.8          150816      70058   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 10:01:21.240766 np0000043424 memory_tracker.sh[72706]:      70663    1.8          150816      70058   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 10:01:21.240766 np0000043424 memory_tracker.sh[72706]:      70665    1.8          150816      70058   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 10:01:21.240766 np0000043424 memory_tracker.sh[72706]:      46755    1.6          138060      46753   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Sep 01 10:01:21.240766 np0000043424 memory_tracker.sh[72706]:      46754    1.6          137488      46753   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 01 10:01:21.240766 np0000043424 memory_tracker.sh[72706]:      69114    1.6          135344      68011   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 01 10:01:21.240766 np0000043424 memory_tracker.sh[72706]:      17713    1.6          135328          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 10:01:21.240766 np0000043424 memory_tracker.sh[72706]:      69575    1.4          117808          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpvr6pb7b_/privsep.sock
Sep 01 10:01:21.240897 np0000043424 memory_tracker.sh[72706]:      66786    1.4          117364          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 10:01:21.240897 np0000043424 memory_tracker.sh[72706]:      72151    1.4          117312          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpqogy25pi/privsep.sock
Sep 01 10:01:21.240897 np0000043424 memory_tracker.sh[72706]:      42968    1.3          113076          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 10:01:21.240897 np0000043424 memory_tracker.sh[72706]:      71317    1.2          104548      71316   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 01 10:01:21.240897 np0000043424 memory_tracker.sh[72706]:      71318    1.2          104452      71316   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 01 10:01:21.240897 np0000043424 memory_tracker.sh[72706]:      16688    0.5           43512          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 10:01:21.240897 np0000043424 memory_tracker.sh[72706]:      11104    0.4           40620      11102   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 10:01:21.240897 np0000043424 memory_tracker.sh[72706]:      45458    0.3           28028          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043424 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043424=http://192.168.1.112:2380 --initial-advertise-peer-urls http://192.168.1.112:2380 --advertise-client-urls http://192.168.1.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.112:2379 --log-level=debug
Sep 01 10:01:21.240897 np0000043424 memory_tracker.sh[72706]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 10:01:21.241028 np0000043424 memory_tracker.sh[72706]:       2425    0.3           26268       2424   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 10:01:21.241028 np0000043424 memory_tracker.sh[72706]:       2203    0.2           20716          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 10:01:21.241028 np0000043424 memory_tracker.sh[72706]:       1316    0.2           19712          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Sep 01 10:01:21.241028 np0000043424 memory_tracker.sh[72706]:      68979    0.2           19652          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 01 10:01:21.241028 np0000043424 memory_tracker.sh[72706]:      66098    0.2           19600          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 10:01:21.241028 np0000043424 memory_tracker.sh[72706]:      71316    0.2           19524          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 01 10:01:21.241028 np0000043424 memory_tracker.sh[72706]:      46753    0.2           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 10:01:21.241028 np0000043424 memory_tracker.sh[72706]:      47156    0.2           17012          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 10:01:21.241028 np0000043424 memory_tracker.sh[72706]:      59744    0.2           16844      59738   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 10:01:21.241028 np0000043424 memory_tracker.sh[72706]:      33792    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 10:01:21.241028 np0000043424 memory_tracker.sh[72706]:      39881    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 10:01:21.241028 np0000043424 memory_tracker.sh[72706]:      59743    0.1           15412      59738   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 10:01:21.241028 np0000043424 memory_tracker.sh[72706]:      35606    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 10:01:21.241028 np0000043424 memory_tracker.sh[72706]:          1    0.1           14068          0   00:00:14        1 ep_poll                   /sbin/init nofb
Sep 01 10:01:21.241028 np0000043424 memory_tracker.sh[72706]:      11102    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 10:01:21.241028 np0000043424 memory_tracker.sh[72706]:        478    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 10:01:21.241246 np0000043424 memory_tracker.sh[72706]:      67526    0.1           12448          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 10:01:21.241246 np0000043424 memory_tracker.sh[72706]:       4632    0.1           12432       2428   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-01-095113
Sep 01 10:01:21.241246 np0000043424 memory_tracker.sh[72706]:       4637    0.1           12312       2428   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-01-095113.summary.2026-09-01-095113
Sep 01 10:01:21.241246 np0000043424 memory_tracker.sh[72706]:      72694    0.1           11664       2428   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin-demo --os-region RegionOne router add subnet 073bcd90-900e-4ff2-afc8-0cc5ee170d1a 247ee728-b3da-43a1-a3b0-751cd1b029f1
Sep 01 10:01:21.241246 np0000043424 memory_tracker.sh[72706]:       1174    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 10:01:21.241246 np0000043424 memory_tracker.sh[72706]:       2428    0.1           11384       2426   00:00:04        1 do_wait                   bash ./stack.sh
Sep 01 10:01:21.241246 np0000043424 memory_tracker.sh[72706]:      67197    0.1           11256          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
