Jul 31 21:56:15.344928 np0000040802 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 21:56:15.354169 np0000040802 memory_tracker.sh[44704]: [[[
Jul 31 21:56:15.354920 np0000040802 memory_tracker.sh[44722]: Fri Jul 31 21:56:15 UTC 2026
Jul 31 21:56:15.355062 np0000040802 memory_tracker.sh[44704]: ---
Jul 31 21:56:15.416839 np0000040802 memory_tracker.sh[44727]: [iscsid (pid:35598)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:31045)]=901128KB
Jul 31 21:56:15.422906 np0000040802 memory_tracker.sh[44704]: ]]]
Jul 31 21:56:35.427864 np0000040802 memory_tracker.sh[44704]: [[[
Jul 31 21:56:35.428577 np0000040802 memory_tracker.sh[48139]: Fri Jul 31 21:56:35 UTC 2026
Jul 31 21:56:35.428727 np0000040802 memory_tracker.sh[44704]: ---
Jul 31 21:56:35.428727 np0000040802 memory_tracker.sh[44704]: memory_tracker low_point: 6070596
Jul 31 21:56:35.428727 np0000040802 memory_tracker.sh[44704]: ---
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: MemTotal:        8129364 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: MemFree:          153568 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: MemAvailable:    6070596 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Buffers:          173972 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Cached:          5698792 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: SwapCached:            4 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Active:          1273248 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Inactive:        5546056 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Active(anon):     995260 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Inactive(anon):   126008 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Active(file):     277988 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Inactive(file):  5420048 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Unevictable:      143596 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Mlocked:          142396 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: SwapTotal:       8388604 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: SwapFree:        8388336 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Zswap:               308 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Zswapped:             68 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Dirty:             13888 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Writeback:             0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: AnonPages:       1090344 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Mapped:           189048 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Shmem:            154852 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: KReclaimable:     528544 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Slab:             655656 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: SReclaimable:     528544 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: SUnreclaim:       127112 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: KernelStack:        8820 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: PageTables:        10728 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: SecPageTables:         0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: NFS_Unstable:          0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Bounce:                0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: WritebackTmp:          0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: CommitLimit:    12453284 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Committed_AS:    2943736 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: VmallocTotal:   13743895347199 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: VmallocUsed:       31260 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: VmallocChunk:          0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Percpu:             4864 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: HardwareCorrupted:     0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: AnonHugePages:         0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: ShmemHugePages:        0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: ShmemPmdMapped:        0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: FileHugePages:         0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: FilePmdMapped:         0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Unaccepted:            0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: HugePages_Total:       0
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: HugePages_Free:        0
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: HugePages_Rsvd:        0
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: HugePages_Surp:        0
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Hugepagesize:       2048 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Hugetlb:               0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: DirectMap4k:      288620 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: DirectMap2M:     8099840 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: DirectMap1G:     2097152 kB
Jul 31 21:56:35.430320 np0000040802 memory_tracker.sh[44704]: ---
Jul 31 21:56:35.440869 np0000040802 memory_tracker.sh[48142]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 21:56:35.442045 np0000040802 memory_tracker.sh[48142]:      44704    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 31 21:56:35.442045 np0000040802 memory_tracker.sh[48142]:      45183    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 31 21:56:35.442045 np0000040802 memory_tracker.sh[48142]:      17596    0.0            3484          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 31 21:56:35.442045 np0000040802 memory_tracker.sh[48142]:        989    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 31 21:56:35.442045 np0000040802 memory_tracker.sh[48142]:      31869    0.0            3404          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 31 21:56:35.442045 np0000040802 memory_tracker.sh[48142]:        726    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 31 21:56:35.442045 np0000040802 memory_tracker.sh[48142]:        721    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 31 21:56:35.442045 np0000040802 memory_tracker.sh[48142]:       1374    0.0            3332       1371   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 31 21:56:35.442045 np0000040802 memory_tracker.sh[48142]:       5569    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 31 21:56:35.442045 np0000040802 memory_tracker.sh[48142]:       1007    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 31 21:56:35.442045 np0000040802 memory_tracker.sh[48142]:       1009    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 31 21:56:35.442045 np0000040802 memory_tracker.sh[48142]:      33396    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 21:56:35.442241 np0000040802 memory_tracker.sh[48142]:       1016    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 31 21:56:35.442241 np0000040802 memory_tracker.sh[48142]:      48142    0.0            2172      44704   00:00:00        1 pipe_read                 grep -v ]$
Jul 31 21:56:35.442241 np0000040802 memory_tracker.sh[48142]:       1015    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 31 21:56:35.442241 np0000040802 memory_tracker.sh[48142]:      43333    0.0            2036       5569   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 31 21:56:35.442241 np0000040802 memory_tracker.sh[48142]:      45187    0.0            2028      45183   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 31 21:56:35.442241 np0000040802 memory_tracker.sh[48142]:      48135    0.0            1976      47611   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 31 21:56:35.442241 np0000040802 memory_tracker.sh[48142]:      46539    0.0            1972      42409   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 31 21:56:35.442241 np0000040802 memory_tracker.sh[48142]:      17797    0.0            1956      17721   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 21:56:35.442241 np0000040802 memory_tracker.sh[48142]:       2619    0.0            1920       2618   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wwkgpgjgibloiqsufbitsdwiqmjpfoog ; /usr/bin/python3
Jul 31 21:56:35.442241 np0000040802 memory_tracker.sh[48142]:      35597    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 31 21:56:35.442241 np0000040802 memory_tracker.sh[48142]:       2621    0.0            1916       2620   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 31 21:56:35.442241 np0000040802 memory_tracker.sh[48142]:      17801    0.0            1916      17721   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 31 21:56:35.442241 np0000040802 memory_tracker.sh[48142]:       2617    0.0            1908       2584   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wwkgpgjgibloiqsufbitsdwiqmjpfoog ; /usr/bin/python3' && sleep 0
Jul 31 21:56:35.442241 np0000040802 memory_tracker.sh[48142]:      17721    0.0            1804      17711   00:00:00        1 do_select                 erl_child_setup 65536
Jul 31 21:56:35.442460 np0000040802 memory_tracker.sh[48142]:      11947    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 31 21:56:35.442460 np0000040802 memory_tracker.sh[48142]:      17798    0.0            1568      17797   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 21:56:35.442460 np0000040802 memory_tracker.sh[48142]:      33397    0.0            1300      33396   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 21:56:35.442512 np0000040802 memory_tracker.sh[44704]: ---
Jul 31 21:56:35.442512 np0000040802 memory_tracker.sh[44704]: ]]]
Jul 31 21:57:15.451217 np0000040802 memory_tracker.sh[44704]: [[[
Jul 31 21:57:15.451935 np0000040802 memory_tracker.sh[60867]: Fri Jul 31 21:57:15 UTC 2026
Jul 31 21:57:15.452074 np0000040802 memory_tracker.sh[44704]: ---
Jul 31 21:57:15.452074 np0000040802 memory_tracker.sh[44704]: memory_tracker low_point: 5793960
Jul 31 21:57:15.452074 np0000040802 memory_tracker.sh[44704]: ---
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: MemTotal:        8129364 kB
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: MemFree:          152972 kB
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: MemAvailable:    5794884 kB
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: Buffers:          176996 kB
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: Cached:          5423448 kB
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: SwapCached:            4 kB
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: Active:          1571772 kB
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: Inactive:        5259792 kB
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: Active(anon):    1279792 kB
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: Inactive(anon):   126012 kB
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: Active(file):     291980 kB
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: Inactive(file):  5133780 kB
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: Unevictable:      143596 kB
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: Mlocked:          142396 kB
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: SwapTotal:       8388604 kB
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: SwapFree:        8388336 kB
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: Zswap:               308 kB
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: Zswapped:             68 kB
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: Dirty:              8792 kB
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: Writeback:             0 kB
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: AnonPages:       1374776 kB
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: Mapped:           193404 kB
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: Shmem:            154792 kB
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: KReclaimable:     525704 kB
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: Slab:             653296 kB
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: SReclaimable:     525704 kB
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: SUnreclaim:       127592 kB
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: KernelStack:        8672 kB
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: PageTables:        10648 kB
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: SecPageTables:         0 kB
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: NFS_Unstable:          0 kB
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: Bounce:                0 kB
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: WritebackTmp:          0 kB
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: CommitLimit:    12453284 kB
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: Committed_AS:    3194252 kB
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: VmallocTotal:   13743895347199 kB
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: VmallocUsed:       31148 kB
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: VmallocChunk:          0 kB
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: Percpu:             4960 kB
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: HardwareCorrupted:     0 kB
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: AnonHugePages:         0 kB
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: ShmemHugePages:        0 kB
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: ShmemPmdMapped:        0 kB
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: FileHugePages:         0 kB
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: FilePmdMapped:         0 kB
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: Unaccepted:            0 kB
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: HugePages_Total:       0
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: HugePages_Free:        0
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: HugePages_Rsvd:        0
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: HugePages_Surp:        0
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: Hugepagesize:       2048 kB
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: Hugetlb:               0 kB
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: DirectMap4k:      288620 kB
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: DirectMap2M:     8099840 kB
Jul 31 21:57:15.452703 np0000040802 memory_tracker.sh[60868]: DirectMap1G:     2097152 kB
Jul 31 21:57:15.454030 np0000040802 memory_tracker.sh[44704]: ---
Jul 31 21:57:15.465283 np0000040802 memory_tracker.sh[60870]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 21:57:15.465283 np0000040802 memory_tracker.sh[60870]:      44060    5.2          428480          1   00:00:05       42 do_poll.constprop.0       /usr/sbin/mysqld
Jul 31 21:57:15.465283 np0000040802 memory_tracker.sh[60870]:      47085    1.7          143352      47083   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Jul 31 21:57:15.465283 np0000040802 memory_tracker.sh[60870]:      47084    1.7          142296      47083   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 31 21:57:15.465283 np0000040802 memory_tracker.sh[60870]:      60489    1.7          138852      60332   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 31 21:57:15.465283 np0000040802 memory_tracker.sh[60870]:      17711    1.6          131996          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 31 21:57:15.465283 np0000040802 memory_tracker.sh[60870]:      60753    1.4          121360      60571   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Jul 31 21:57:15.465283 np0000040802 memory_tracker.sh[60870]:      43207    1.4          117032          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 31 21:57:15.465283 np0000040802 memory_tracker.sh[60870]:      31045    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 31 21:57:15.465652 np0000040802 memory_tracker.sh[60870]:      60817    1.1           93984      60701   00:00:00        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/placement-manage db sync
Jul 31 21:57:15.465652 np0000040802 memory_tracker.sh[60870]:      11023    0.4           40544      11021   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 21:57:15.465652 np0000040802 memory_tracker.sh[60870]:      45804    0.3           28188          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040802 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040802=http://192.168.1.143:2380 --initial-advertise-peer-urls http://192.168.1.143:2380 --advertise-client-urls http://192.168.1.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.143:2379 --log-level=debug
Jul 31 21:57:15.465652 np0000040802 memory_tracker.sh[60870]:      16672    0.3           27808          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 31 21:57:15.465652 np0000040802 memory_tracker.sh[60870]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 31 21:57:15.465652 np0000040802 memory_tracker.sh[60870]:      39945    0.3           26724          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 31 21:57:15.465652 np0000040802 memory_tracker.sh[60870]:       2620    0.3           25920       2619   00:00:00        2 do_wait                   /usr/bin/python3
Jul 31 21:57:15.465652 np0000040802 memory_tracker.sh[60870]:       2403    0.2           20924          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 31 21:57:15.465652 np0000040802 memory_tracker.sh[60870]:       1516    0.2           20524          1   00:01:17        2 inet_csk_accept           /usr/bin/python3
Jul 31 21:57:15.465652 np0000040802 memory_tracker.sh[60870]:      47083    0.2           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 31 21:57:15.465652 np0000040802 memory_tracker.sh[60870]:      47488    0.1           15972          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 31 21:57:15.465652 np0000040802 memory_tracker.sh[60870]:      33513    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 31 21:57:15.466263 np0000040802 memory_tracker.sh[60870]:      39980    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 31 21:57:15.466263 np0000040802 memory_tracker.sh[60870]:      35598    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 31 21:57:15.466263 np0000040802 memory_tracker.sh[60870]:          1    0.1           14020          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 31 21:57:15.466263 np0000040802 memory_tracker.sh[60870]:      11021    0.1           13348          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 21:57:15.466263 np0000040802 memory_tracker.sh[60870]:        506    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 31 21:57:15.466263 np0000040802 memory_tracker.sh[60870]:       4835    0.1           12380       2623   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-31-214835
Jul 31 21:57:15.466263 np0000040802 memory_tracker.sh[60870]:       4840    0.1           12304       2623   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-31-214835.summary.2026-07-31-214835
Jul 31 21:57:15.466263 np0000040802 memory_tracker.sh[60870]:       1371    0.1           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 31 21:57:15.466263 np0000040802 memory_tracker.sh[60870]:       2623    0.1           11312       2621   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 31 21:57:15.466263 np0000040802 memory_tracker.sh[60870]:        865    0.1            9760          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 31 21:57:15.466263 np0000040802 memory_tracker.sh[60870]:      60180    0.1            9756          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 31 21:57:15.466263 np0000040802 memory_tracker.sh[60870]:        565    0.1            9424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 31 21:57:15.466263 np0000040802 memory_tracker.sh[60870]:      60571    0.1            9424       2623   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 21:57:15.466263 np0000040802 memory_tracker.sh[60870]:      60332    0.1            9300       2623   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 21:57:15.466263 np0000040802 memory_tracker.sh[60870]:      60701    0.1            9300       2623   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 21:57:15.466476 np0000040802 memory_tracker.sh[60870]:      55440    0.1            9296       2623   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 21:57:15.466476 np0000040802 memory_tracker.sh[60870]:      42409    0.1            9284       2623   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 21:57:15.466476 np0000040802 memory_tracker.sh[60870]:      31603    0.1            8876          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
