Jul 28 06:05:58.272664 np0000040426 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 06:05:58.280525 np0000040426 memory_tracker.sh[44160]: [[[
Jul 28 06:05:58.281195 np0000040426 memory_tracker.sh[44176]: Tue Jul 28 06:05:58 UTC 2026
Jul 28 06:05:58.281304 np0000040426 memory_tracker.sh[44160]: ---
Jul 28 06:05:58.336435 np0000040426 memory_tracker.sh[44181]: [iscsid (pid:35123)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:30696)]=901124KB
Jul 28 06:05:58.342149 np0000040426 memory_tracker.sh[44160]: ]]]
Jul 28 06:06:18.346655 np0000040426 memory_tracker.sh[44160]: [[[
Jul 28 06:06:18.347322 np0000040426 memory_tracker.sh[47830]: Tue Jul 28 06:06:18 UTC 2026
Jul 28 06:06:18.347491 np0000040426 memory_tracker.sh[44160]: ---
Jul 28 06:06:18.347491 np0000040426 memory_tracker.sh[44160]: memory_tracker low_point: 6247136
Jul 28 06:06:18.347491 np0000040426 memory_tracker.sh[44160]: ---
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: MemTotal:        8129352 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: MemFree:          181996 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: MemAvailable:    6246128 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Buffers:          198872 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Cached:          5808552 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: SwapCached:            0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Active:          1357728 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Inactive:        5580504 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Active(anon):     979800 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Inactive(anon):   125740 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Active(file):     377928 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Inactive(file):  5454764 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Unevictable:      143592 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Mlocked:          142392 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: SwapTotal:       8388604 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: SwapFree:        8388336 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Zswap:               248 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Zswapped:             48 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Dirty:              3528 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Writeback:             0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: AnonPages:       1074112 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Mapped:           183408 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Shmem:            154864 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: KReclaimable:     541156 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Slab:             663704 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: SReclaimable:     541156 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: SUnreclaim:       122548 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: KernelStack:        8572 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: PageTables:        10428 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: SecPageTables:         0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: NFS_Unstable:          0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Bounce:                0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: WritebackTmp:          0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: CommitLimit:    12453280 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Committed_AS:    2870960 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: VmallocTotal:   13743895347199 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: VmallocUsed:       33572 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: VmallocChunk:          0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Percpu:             4864 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: HardwareCorrupted:     0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: AnonHugePages:         0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: ShmemHugePages:        0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: ShmemPmdMapped:        0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: FileHugePages:         0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: FilePmdMapped:         0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Unaccepted:            0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: HugePages_Total:       0
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: HugePages_Free:        0
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: HugePages_Rsvd:        0
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: HugePages_Surp:        0
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Hugepagesize:       2048 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Hugetlb:               0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: DirectMap4k:      257900 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: DirectMap2M:     8130560 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: DirectMap1G:     2097152 kB
Jul 28 06:06:18.349418 np0000040426 memory_tracker.sh[44160]: ---
Jul 28 06:06:18.359833 np0000040426 memory_tracker.sh[47833]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 06:09:58.851653 np0000040426 memory_tracker.sh[88446]: Active(anon):    2658012 kB
Jul 28 06:09:58.851653 np0000040426 memory_tracker.sh[88446]: Inactive(anon):  3826064 kB
Jul 28 06:09:58.851653 np0000040426 memory_tracker.sh[88446]: Active(file):     122672 kB
Jul 28 06:09:58.851653 np0000040426 memory_tracker.sh[88446]: Inactive(file):   375296 kB
Jul 28 06:09:58.851653 np0000040426 memory_tracker.sh[88446]: Unevictable:      148360 kB
Jul 28 06:09:58.851653 np0000040426 memory_tracker.sh[88446]: Mlocked:          147160 kB
Jul 28 06:09:58.851653 np0000040426 memory_tracker.sh[88446]: SwapTotal:       8388604 kB
Jul 28 06:09:58.851653 np0000040426 memory_tracker.sh[88446]: SwapFree:        7896520 kB
Jul 28 06:09:58.851653 np0000040426 memory_tracker.sh[88446]: Zswap:            133792 kB
Jul 28 06:09:58.851653 np0000040426 memory_tracker.sh[88446]: Zswapped:         483104 kB
Jul 28 06:09:58.851653 np0000040426 memory_tracker.sh[88446]: Dirty:             16428 kB
Jul 28 06:09:58.851653 np0000040426 memory_tracker.sh[88446]: Writeback:             4 kB
Jul 28 06:09:58.851653 np0000040426 memory_tracker.sh[88446]: AnonPages:       6595484 kB
Jul 28 06:09:58.851653 np0000040426 memory_tracker.sh[88446]: Mapped:           242412 kB
Jul 28 06:09:58.851653 np0000040426 memory_tracker.sh[88446]: Shmem:             14716 kB
Jul 28 06:09:58.851653 np0000040426 memory_tracker.sh[88446]: KReclaimable:     363976 kB
Jul 28 06:09:58.851653 np0000040426 memory_tracker.sh[88446]: Slab:             518360 kB
Jul 28 06:09:58.851653 np0000040426 memory_tracker.sh[88446]: SReclaimable:     363976 kB
Jul 28 06:09:58.851653 np0000040426 memory_tracker.sh[88446]: SUnreclaim:       154384 kB
Jul 28 06:09:58.851653 np0000040426 memory_tracker.sh[88446]: KernelStack:       20044 kB
Jul 28 06:09:58.851653 np0000040426 memory_tracker.sh[88446]: PageTables:        35640 kB
Jul 28 06:09:58.851653 np0000040426 memory_tracker.sh[88446]: SecPageTables:         0 kB
Jul 28 06:09:58.851653 np0000040426 memory_tracker.sh[88446]: NFS_Unstable:          0 kB
Jul 28 06:09:58.851653 np0000040426 memory_tracker.sh[88446]: Bounce:                0 kB
Jul 28 06:09:58.851653 np0000040426 memory_tracker.sh[88446]: WritebackTmp:          0 kB
Jul 28 06:09:58.851653 np0000040426 memory_tracker.sh[88446]: CommitLimit:    12453280 kB
Jul 28 06:09:58.851653 np0000040426 memory_tracker.sh[88446]: Committed_AS:   15468852 kB
Jul 28 06:09:58.851653 np0000040426 memory_tracker.sh[88446]: VmallocTotal:   13743895347199 kB
Jul 28 06:09:58.851653 np0000040426 memory_tracker.sh[88446]: VmallocUsed:       45148 kB
Jul 28 06:09:58.851653 np0000040426 memory_tracker.sh[88446]: VmallocChunk:          0 kB
Jul 28 06:09:58.851653 np0000040426 memory_tracker.sh[88446]: Percpu:             5344 kB
Jul 28 06:09:58.851653 np0000040426 memory_tracker.sh[88446]: HardwareCorrupted:     0 kB
Jul 28 06:09:58.851653 np0000040426 memory_tracker.sh[88446]: AnonHugePages:    262144 kB
Jul 28 06:09:58.851653 np0000040426 memory_tracker.sh[88446]: ShmemHugePages:        0 kB
Jul 28 06:09:58.851653 np0000040426 memory_tracker.sh[88446]: ShmemPmdMapped:        0 kB
Jul 28 06:09:58.851653 np0000040426 memory_tracker.sh[88446]: FileHugePages:         0 kB
Jul 28 06:09:58.851653 np0000040426 memory_tracker.sh[88446]: FilePmdMapped:         0 kB
Jul 28 06:09:58.851653 np0000040426 memory_tracker.sh[88446]: Unaccepted:            0 kB
Jul 28 06:09:58.851653 np0000040426 memory_tracker.sh[88446]: HugePages_Total:       0
Jul 28 06:09:58.851653 np0000040426 memory_tracker.sh[88446]: HugePages_Free:        0
Jul 28 06:09:58.851653 np0000040426 memory_tracker.sh[88446]: HugePages_Rsvd:        0
Jul 28 06:09:58.851653 np0000040426 memory_tracker.sh[88446]: HugePages_Surp:        0
Jul 28 06:09:58.851653 np0000040426 memory_tracker.sh[88446]: Hugepagesize:       2048 kB
Jul 28 06:09:58.851653 np0000040426 memory_tracker.sh[88446]: Hugetlb:               0 kB
Jul 28 06:09:58.851653 np0000040426 memory_tracker.sh[88446]: DirectMap4k:      274284 kB
Jul 28 06:09:58.851653 np0000040426 memory_tracker.sh[88446]: DirectMap2M:     8114176 kB
Jul 28 06:09:58.851653 np0000040426 memory_tracker.sh[88446]: DirectMap1G:     2097152 kB
Jul 28 06:09:58.852412 np0000040426 memory_tracker.sh[44160]: ---
Jul 28 06:09:58.865516 np0000040426 memory_tracker.sh[88448]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 06:09:58.865516 np0000040426 memory_tracker.sh[88448]:      43518    8.8          722292          1   00:00:31      158 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 06:09:58.865516 np0000040426 memory_tracker.sh[88448]:      87662    4.3          354728          1   00:00:16       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 96a16150-1924-4576-93b1-c8e9c1a888a1 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=96a16150-1924-4576-93b1-c8e9c1a888a1,uuid=96a16150-1924-4576-93b1-c8e9c1a888a1,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/beea5064fc6400a3946711d0a2104133f5ebab25","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/96a16150-1924-4576-93b1-c8e9c1a888a1/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/96a16150-1924-4576-93b1-c8e9c1a888a1/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"32","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ae:87:3f","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 28 06:09:58.865766 np0000040426 memory_tracker.sh[88448]:      87768    4.3          351528          1   00:00:14       38 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 59bb6f12-d12e-46ad-b7f0-25b5d96cc0ed -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=59bb6f12-d12e-46ad-b7f0-25b5d96cc0ed,uuid=59bb6f12-d12e-46ad-b7f0-25b5d96cc0ed,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=40,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/430a81e4bff0060ebe4ad8cd6bb98c74266b37dc","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/59bb6f12-d12e-46ad-b7f0-25b5d96cc0ed/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ea:75:d8","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 28 06:09:58.865766 np0000040426 memory_tracker.sh[88448]:      69026    3.1          255724      69024   00:00:38       12 ep_poll                   neutron-apiuWSGI worker 2
Jul 28 06:09:58.865766 np0000040426 memory_tracker.sh[88448]:      69025    3.1          253560      69024   00:00:37       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 28 06:09:58.865766 np0000040426 memory_tracker.sh[88448]:      76881    2.4          197324          1   00:00:09       50 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 28 06:09:58.865766 np0000040426 memory_tracker.sh[88448]:      79848    2.3          192076      79104   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 28 06:09:58.865766 np0000040426 memory_tracker.sh[88448]:      70873    2.2          179740      70461   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 06:09:58.865766 np0000040426 memory_tracker.sh[88448]:      71062    2.1          175332      69982   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 06:09:58.865766 np0000040426 memory_tracker.sh[88448]:      65969    2.0          167240      65967   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 28 06:09:58.865766 np0000040426 memory_tracker.sh[88448]:      65968    2.0          166752      65967   00:00:04       13 ep_poll                   nova-apiuWSGI worker 1
Jul 28 06:09:58.865766 np0000040426 memory_tracker.sh[88448]:      70883    2.0          162960      69511   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 06:09:58.865766 np0000040426 memory_tracker.sh[88448]:      77799    1.8          153648      77795   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 1
Jul 28 06:09:58.865766 np0000040426 memory_tracker.sh[88448]:      77800    1.8          152724      77795   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 28 06:09:58.865766 np0000040426 memory_tracker.sh[88448]:      79862    1.8          146988      79855   00:00:02        7 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 28 06:09:58.865766 np0000040426 memory_tracker.sh[88448]:      79863    1.8          146700      79855   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 28 06:09:58.865766 np0000040426 memory_tracker.sh[88448]:      79104    1.7          144812          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 28 06:09:58.865766 np0000040426 memory_tracker.sh[88448]:      46544    1.7          144716      46542   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 28 06:09:58.865766 np0000040426 memory_tracker.sh[88448]:      46543    1.7          144020      46542   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Jul 28 06:09:58.865766 np0000040426 memory_tracker.sh[88448]:      69377    1.7          140176      67974   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 28 06:09:58.865766 np0000040426 memory_tracker.sh[88448]:      78489    1.7          139728          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 28 06:09:58.866045 np0000040426 memory_tracker.sh[88448]:      74506    1.7          138980          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 28 06:09:58.866045 np0000040426 memory_tracker.sh[88448]:      76944    1.6          131520      75822   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 06:09:58.866045 np0000040426 memory_tracker.sh[88448]:      73889    1.6          130408      73888   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 28 06:09:58.866045 np0000040426 memory_tracker.sh[88448]:      76959    1.6          130336      75311   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 06:09:58.866045 np0000040426 memory_tracker.sh[88448]:      73890    1.6          130288      73888   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 28 06:09:58.866045 np0000040426 memory_tracker.sh[88448]:      76961    1.6          130184      75311   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 06:09:58.866045 np0000040426 memory_tracker.sh[88448]:      76942    1.5          130056      75822   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 06:09:58.866045 np0000040426 memory_tracker.sh[88448]:      66712    1.4          120564          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 06:09:58.866045 np0000040426 memory_tracker.sh[88448]:      72040    1.4          119532          1   00:00:01        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpk65bi3kh/privsep.sock
Jul 28 06:09:58.866045 np0000040426 memory_tracker.sh[88448]:      87646    1.4          118916          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpfz3ut6n0/privsep.sock
Jul 28 06:09:58.866045 np0000040426 memory_tracker.sh[88448]:      69722    1.4          117932          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpta9n8e_c/privsep.sock
Jul 28 06:09:58.866045 np0000040426 memory_tracker.sh[88448]:      42762    1.4          117200          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
