Sep 18 18:48:12.437756 np0000044984 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 18:48:12.446401 np0000044984 memory_tracker.sh[44355]: [[[
Sep 18 18:48:12.447095 np0000044984 memory_tracker.sh[44373]: Fri Sep 18 18:48:12 UTC 2026
Sep 18 18:48:12.447255 np0000044984 memory_tracker.sh[44355]: ---
Sep 18 18:48:12.505180 np0000044984 memory_tracker.sh[44377]: [iscsid (pid:35249)]=14180KB; [multipathd (pid:379)]=288940KB; [ovs-vswitchd (pid:30849)]=901132KB
Sep 18 18:48:12.511076 np0000044984 memory_tracker.sh[44355]: ]]]
Sep 18 18:48:32.516304 np0000044984 memory_tracker.sh[44355]: [[[
Sep 18 18:48:32.517022 np0000044984 memory_tracker.sh[47771]: Fri Sep 18 18:48:32 UTC 2026
Sep 18 18:48:32.517268 np0000044984 memory_tracker.sh[44355]: ---
Sep 18 18:48:32.517268 np0000044984 memory_tracker.sh[44355]: memory_tracker low_point: 6271084
Sep 18 18:48:32.517268 np0000044984 memory_tracker.sh[44355]: ---
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: MemTotal:        8129368 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: MemFree:          207656 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: MemAvailable:    6271084 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Buffers:          181836 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Cached:          5847532 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: SwapCached:            0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Active:          1454524 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Inactive:        5522668 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Active(anon):    1121552 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Inactive(anon):     1004 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Active(file):     332972 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Inactive(file):  5521664 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Unevictable:      143604 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Mlocked:          142404 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: SwapTotal:       8388604 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: SwapFree:        8388080 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Zswap:               336 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Zswapped:             68 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Dirty:            157560 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Writeback:             0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: AnonPages:       1091540 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Mapped:           186084 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Shmem:            154848 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: KReclaimable:     518344 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Slab:             634712 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: SReclaimable:     518344 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: SUnreclaim:       116368 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: KernelStack:        8524 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: PageTables:        10556 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: SecPageTables:         0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: NFS_Unstable:          0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Bounce:                0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: WritebackTmp:          0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: CommitLimit:    12453288 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Committed_AS:    2947780 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: VmallocTotal:   13743895347199 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: VmallocUsed:       26768 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: VmallocChunk:          0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Percpu:             4960 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: HardwareCorrupted:     0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: AnonHugePages:         0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: ShmemHugePages:        0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: ShmemPmdMapped:        0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: FileHugePages:         0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: FilePmdMapped:         0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Unaccepted:            0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: HugePages_Total:       0
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: HugePages_Free:        0
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: HugePages_Rsvd:        0
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: HugePages_Surp:        0
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Hugepagesize:       2048 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Hugetlb:               0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: DirectMap4k:      259948 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: DirectMap2M:     7079936 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: DirectMap1G:     3145728 kB
Sep 18 18:48:32.519488 np0000044984 memory_tracker.sh[44355]: ---
Sep 18 18:48:32.532666 np0000044984 memory_tracker.sh[47774]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 18:48:32.534170 np0000044984 memory_tracker.sh[47774]:      44355    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 18 18:48:32.534170 np0000044984 memory_tracker.sh[47774]:      44854    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 18 18:48:32.534170 np0000044984 memory_tracker.sh[47774]:      17342    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 18 18:48:32.534170 np0000044984 memory_tracker.sh[47774]:        705    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 18 18:48:32.534170 np0000044984 memory_tracker.sh[47774]:      31601    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 18 18:48:32.534170 np0000044984 memory_tracker.sh[47774]:        708    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 18 18:48:32.534170 np0000044984 memory_tracker.sh[47774]:       1048    0.0            3316       1047   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 18 18:48:32.534170 np0000044984 memory_tracker.sh[47774]:       5238    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 18 18:48:32.534170 np0000044984 memory_tracker.sh[47774]:       1002    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 18 18:48:32.534170 np0000044984 memory_tracker.sh[47774]:       1005    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 18 18:48:32.534170 np0000044984 memory_tracker.sh[47774]:      33105    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 18:48:32.534170 np0000044984 memory_tracker.sh[47774]:      47774    0.0            2224      44355   00:00:00        1 pipe_read                 grep -v ]$
Sep 18 18:48:32.534517 np0000044984 memory_tracker.sh[47774]:       1016    0.0            2216          1   00:00:08        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 18 18:48:32.534517 np0000044984 memory_tracker.sh[47774]:       1015    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 18 18:48:32.534517 np0000044984 memory_tracker.sh[47774]:      36803    0.0            2024       5238   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 18 18:48:32.534517 np0000044984 memory_tracker.sh[47774]:      44858    0.0            2024      44854   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 18 18:48:32.534517 np0000044984 memory_tracker.sh[47774]:       2289    0.0            1980       2288   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pplhkposvkirxpcwdmmxqthipacjczpm ; /usr/bin/python3
Sep 18 18:48:32.534517 np0000044984 memory_tracker.sh[47774]:      35248    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 18 18:48:32.534517 np0000044984 memory_tracker.sh[47774]:       2287    0.0            1976       2254   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-pplhkposvkirxpcwdmmxqthipacjczpm ; /usr/bin/python3' && sleep 0
Sep 18 18:48:32.534517 np0000044984 memory_tracker.sh[47774]:       2291    0.0            1976       2290   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 18 18:48:32.534517 np0000044984 memory_tracker.sh[47774]:      17547    0.0            1976      17467   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 18 18:48:32.534517 np0000044984 memory_tracker.sh[47774]:      45957    0.0            1972      42111   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 18 18:48:32.534517 np0000044984 memory_tracker.sh[47774]:      47767    0.0            1968      47243   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 18 18:48:32.534517 np0000044984 memory_tracker.sh[47774]:      17543    0.0            1956      17467   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 18:48:32.534517 np0000044984 memory_tracker.sh[47774]:      17467    0.0            1804      17457   00:00:00        1 do_select                 erl_child_setup 65536
Sep 18 18:48:32.534517 np0000044984 memory_tracker.sh[47774]:      11624    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 18 18:48:32.534709 np0000044984 memory_tracker.sh[47774]:      17544    0.0            1560      17543   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 18:48:32.534709 np0000044984 memory_tracker.sh[47774]:      33106    0.0            1300      33105   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 18:48:32.534737 np0000044984 memory_tracker.sh[44355]: ---
Sep 18 18:48:32.534737 np0000044984 memory_tracker.sh[44355]: ]]]
Sep 18 18:48:52.540501 np0000044984 memory_tracker.sh[44355]: [[[
Sep 18 18:48:52.541237 np0000044984 memory_tracker.sh[53607]: Fri Sep 18 18:48:52 UTC 2026
Sep 18 18:48:52.541363 np0000044984 memory_tracker.sh[44355]: ---
Sep 18 18:48:52.541363 np0000044984 memory_tracker.sh[44355]: memory_tracker low_point: 6260928
Sep 18 18:48:52.541363 np0000044984 memory_tracker.sh[44355]: ---
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: MemTotal:        8129368 kB
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: MemFree:          192464 kB
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: MemAvailable:    6260928 kB
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: Buffers:          182020 kB
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: Cached:          5852156 kB
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: SwapCached:            0 kB
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: Active:          1465136 kB
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: Inactive:        5524932 kB
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: Active(anon):    1129788 kB
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: Inactive(anon):     1004 kB
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: Active(file):     335348 kB
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: Inactive(file):  5523928 kB
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: Unevictable:      143604 kB
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: Mlocked:          142404 kB
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: SwapTotal:       8388604 kB
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: SwapFree:        8388080 kB
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: Zswap:               336 kB
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: Zswapped:             68 kB
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: Dirty:              7080 kB
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: Writeback:             0 kB
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: AnonPages:       1099568 kB
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: Mapped:           188548 kB
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: Shmem:            155012 kB
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: KReclaimable:     518740 kB
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: Slab:             635260 kB
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: SReclaimable:     518740 kB
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: SUnreclaim:       116520 kB
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: KernelStack:        8396 kB
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: PageTables:        10084 kB
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: SecPageTables:         0 kB
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: NFS_Unstable:          0 kB
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: Bounce:                0 kB
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: WritebackTmp:          0 kB
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: CommitLimit:    12453288 kB
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: Committed_AS:    2913168 kB
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: VmallocTotal:   13743895347199 kB
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: VmallocUsed:       26640 kB
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: VmallocChunk:          0 kB
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: Percpu:             4960 kB
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: HardwareCorrupted:     0 kB
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: AnonHugePages:         0 kB
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: ShmemHugePages:        0 kB
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: ShmemPmdMapped:        0 kB
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: FileHugePages:         0 kB
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: FilePmdMapped:         0 kB
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: Unaccepted:            0 kB
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: HugePages_Total:       0
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: HugePages_Free:        0
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: HugePages_Rsvd:        0
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: HugePages_Surp:        0
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: Hugepagesize:       2048 kB
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: Hugetlb:               0 kB
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: DirectMap4k:      259948 kB
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: DirectMap2M:     7079936 kB
Sep 18 18:48:52.542185 np0000044984 memory_tracker.sh[53608]: DirectMap1G:     3145728 kB
Sep 18 18:48:52.542857 np0000044984 memory_tracker.sh[44355]: ---
Sep 18 18:48:52.552503 np0000044984 memory_tracker.sh[53610]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 18:48:52.552503 np0000044984 memory_tracker.sh[53610]:      43695    5.1          416448          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 18 18:48:52.552503 np0000044984 memory_tracker.sh[53610]:      46717    1.7          140428      46715   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Sep 18 18:48:52.552503 np0000044984 memory_tracker.sh[53610]:      46716    1.7          140372      46715   00:00:09        2 -                         keystoneuWSGI worker 1
Sep 18 18:48:52.552503 np0000044984 memory_tracker.sh[53610]:      17457    1.6          137868          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 18 18:48:52.552503 np0000044984 memory_tracker.sh[53610]:      42943    1.4          116948          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 18 18:48:52.552503 np0000044984 memory_tracker.sh[53610]:      30849    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 18 18:48:52.552503 np0000044984 memory_tracker.sh[53610]:      10763    0.4           40548      10761   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 18:48:52.552831 np0000044984 memory_tracker.sh[53610]:      45489    0.3           28772          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000044984 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044984=http://192.168.1.107:2380 --initial-advertise-peer-urls http://192.168.1.107:2380 --advertise-client-urls http://192.168.1.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.107:2379 --log-level=debug
Sep 18 18:48:52.552831 np0000044984 memory_tracker.sh[53610]:        379    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 18 18:48:52.552831 np0000044984 memory_tracker.sh[53610]:      39645    0.3           26812          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 18 18:48:52.552831 np0000044984 memory_tracker.sh[53610]:       2290    0.3           25724       2289   00:00:00        2 do_wait                   /usr/bin/python3
Sep 18 18:48:52.552831 np0000044984 memory_tracker.sh[53610]:      16417    0.2           23912          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 18 18:48:52.552831 np0000044984 memory_tracker.sh[53610]:       2075    0.2           20816          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 18 18:48:52.552831 np0000044984 memory_tracker.sh[53610]:       1189    0.2           19908          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 18 18:48:52.552831 np0000044984 memory_tracker.sh[53610]:      46715    0.2           19408          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 18 18:48:52.552831 np0000044984 memory_tracker.sh[53610]:      47042    0.2           16916      47036   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 18:48:52.552831 np0000044984 memory_tracker.sh[53610]:      47040    0.2           16416      47036   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 18:48:52.552831 np0000044984 memory_tracker.sh[53610]:      33221    0.1           15544          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 18 18:48:52.552831 np0000044984 memory_tracker.sh[53610]:      39684    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 18 18:48:52.552831 np0000044984 memory_tracker.sh[53610]:      35249    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 18 18:48:52.552831 np0000044984 memory_tracker.sh[53610]:          1    0.1           14028          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 18 18:48:52.553003 np0000044984 memory_tracker.sh[53610]:      10761    0.1           13300          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 18:48:52.553003 np0000044984 memory_tracker.sh[53610]:        485    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 18 18:48:52.553003 np0000044984 memory_tracker.sh[53610]:      47119    0.1           12840          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 18 18:48:52.553003 np0000044984 memory_tracker.sh[53610]:       4505    0.1           12344       2293   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-18-184049
Sep 18 18:48:52.553003 np0000044984 memory_tracker.sh[53610]:       4510    0.1           12248       2293   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-18-184049.summary.2026-09-18-184049
Sep 18 18:48:52.553003 np0000044984 memory_tracker.sh[53610]:      53514    0.1           11692      52692   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Sep 18 18:48:52.553003 np0000044984 memory_tracker.sh[53610]:      53551    0.1           11660      52815   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Sep 18 18:48:52.553003 np0000044984 memory_tracker.sh[53610]:      53603    0.1           11652      53586   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Sep 18 18:48:52.553115 np0000044984 memory_tracker.sh[53610]:      53477    0.1           11644      53460   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Sep 18 18:48:52.553115 np0000044984 memory_tracker.sh[53610]:       1047    0.1           11504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 18 18:48:52.553115 np0000044984 memory_tracker.sh[53610]:       2293    0.1           11300       2291   00:00:02        1 wait_for_partner          bash ./stack.sh
Sep 18 18:48:52.553115 np0000044984 memory_tracker.sh[53610]:        850    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 18 18:48:52.553115 np0000044984 memory_tracker.sh[53610]:      47036    0.1            9640          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 18 18:48:52.553115 np0000044984 memory_tracker.sh[53610]:      52692    0.1            9412       2293   00:00:00        1 do_wait                   bash ./stack.sh
Sep 18 18:48:52.553115 np0000044984 memory_tracker.sh[53610]:      52815    0.1            9412       2293   00:00:00        1 do_wait                   bash ./stack.sh
Sep 18 18:48:52.553115 np0000044984 memory_tracker.sh[53610]:      52953    0.1            9412       2293   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 18 18:48:52.553115 np0000044984 memory_tracker.sh[53610]:      53095    0.1            9412       2293   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 18 18:48:52.553115 np0000044984 memory_tracker.sh[53610]:      42111    0.1            9276       2293   00:00:00        1 do_wait                   bash ./stack.sh
Sep 18 18:48:52.553115 np0000044984 memory_tracker.sh[53610]:        544    0.1            9216          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 18 18:48:52.553115 np0000044984 memory_tracker.sh[53610]:      53586    0.1            9156      52953   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 18 18:48:52.553115 np0000044984 memory_tracker.sh[53610]:      53460    0.1            9092      53095   00:00:00        1 pipe_read                 bash ./stack.sh
