Jul 28 16:39:23.682676 np0000040507 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 16:39:23.690357 np0000040507 memory_tracker.sh[44221]: [[[
Jul 28 16:39:23.691438 np0000040507 memory_tracker.sh[44236]: Tue Jul 28 16:39:23 UTC 2026
Jul 28 16:39:23.691580 np0000040507 memory_tracker.sh[44221]: ---
Jul 28 16:39:23.746528 np0000040507 memory_tracker.sh[44241]: [iscsid (pid:35185)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:30791)]=901120KB
Jul 28 16:39:23.751440 np0000040507 memory_tracker.sh[44221]: ]]]
Jul 28 16:39:43.757009 np0000040507 memory_tracker.sh[44221]: [[[
Jul 28 16:39:43.757821 np0000040507 memory_tracker.sh[47854]: Tue Jul 28 16:39:43 UTC 2026
Jul 28 16:39:43.758007 np0000040507 memory_tracker.sh[44221]: ---
Jul 28 16:39:43.758007 np0000040507 memory_tracker.sh[44221]: memory_tracker low_point: 6247276
Jul 28 16:39:43.758007 np0000040507 memory_tracker.sh[44221]: ---
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: MemTotal:        8129360 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: MemFree:          224912 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: MemAvailable:    6247024 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Buffers:          182820 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Cached:          5794104 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: SwapCached:            0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Active:          1369780 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Inactive:        5543880 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Active(anon):    1110632 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Inactive(anon):      848 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Active(file):     259148 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Inactive(file):  5543032 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Unevictable:      143588 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Mlocked:          142388 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: SwapTotal:       8388604 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: SwapFree:        8388336 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Zswap:               248 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Zswapped:             48 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Dirty:            156008 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Writeback:             0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: AnonPages:       1080408 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Mapped:           185192 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Shmem:            154872 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: KReclaimable:     529484 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Slab:             646332 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: SReclaimable:     529484 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: SUnreclaim:       116848 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: KernelStack:        8492 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: PageTables:        10152 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: SecPageTables:         0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: NFS_Unstable:          0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Bounce:                0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: WritebackTmp:          0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: CommitLimit:    12453284 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Committed_AS:    2873992 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: VmallocTotal:   13743895347199 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: VmallocUsed:       26796 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: VmallocChunk:          0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Percpu:             4864 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: HardwareCorrupted:     0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: AnonHugePages:         0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: ShmemHugePages:        0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: ShmemPmdMapped:        0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: FileHugePages:         0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: FilePmdMapped:         0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Unaccepted:            0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: HugePages_Total:       0
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: HugePages_Free:        0
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: HugePages_Rsvd:        0
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: HugePages_Surp:        0
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Hugepagesize:       2048 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Hugetlb:               0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: DirectMap4k:      249708 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: DirectMap2M:     7090176 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: DirectMap1G:     3145728 kB
Jul 28 16:39:43.759699 np0000040507 memory_tracker.sh[44221]: ---
Jul 28 16:39:43.771108 np0000040507 memory_tracker.sh[47857]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 16:39:43.772895 np0000040507 memory_tracker.sh[47857]:       1149    0.0            3332       1148   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 28 16:39:43.773126 np0000040507 memory_tracker.sh[47857]:       5344    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 28 16:39:43.773126 np0000040507 memory_tracker.sh[47857]:        993    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 28 16:39:43.773126 np0000040507 memory_tracker.sh[47857]:        995    0.0            2488          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 28 16:39:43.773126 np0000040507 memory_tracker.sh[47857]:      32999    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 16:39:43.773126 np0000040507 memory_tracker.sh[47857]:      47857    0.0            2224      44221   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 16:39:43.773126 np0000040507 memory_tracker.sh[47857]:       1007    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 16:39:43.773126 np0000040507 memory_tracker.sh[47857]:       1005    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 16:39:43.773126 np0000040507 memory_tracker.sh[47857]:      45986    0.0            2032       5344   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 28 16:39:43.773126 np0000040507 memory_tracker.sh[47857]:      44704    0.0            2028      44700   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 16:39:43.773126 np0000040507 memory_tracker.sh[47857]:      17549    0.0            1980      17473   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 16:39:43.773126 np0000040507 memory_tracker.sh[47857]:      45935    0.0            1976      41995   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 28 16:39:43.773126 np0000040507 memory_tracker.sh[47857]:      47656    0.0            1976      47132   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 28 16:39:43.773126 np0000040507 memory_tracker.sh[47857]:      47696    0.0            1976      47258   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 28 16:39:43.773126 np0000040507 memory_tracker.sh[47857]:      47736    0.0            1976      47352   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 28 16:39:43.773126 np0000040507 memory_tracker.sh[47857]:      47776    0.0            1976      47446   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 28 16:39:43.773361 np0000040507 memory_tracker.sh[47857]:      47816    0.0            1976      47542   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 28 16:39:43.773361 np0000040507 memory_tracker.sh[47857]:       2395    0.0            1920       2394   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rgsoinwprhuhylaogjfqmktztuhwcuqz ; /usr/bin/python3
Jul 28 16:39:43.773361 np0000040507 memory_tracker.sh[47857]:       2393    0.0            1916       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rgsoinwprhuhylaogjfqmktztuhwcuqz ; /usr/bin/python3' && sleep 0
Jul 28 16:39:43.773361 np0000040507 memory_tracker.sh[47857]:      17553    0.0            1916      17473   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 16:39:43.773361 np0000040507 memory_tracker.sh[47857]:       2397    0.0            1912       2396   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 28 16:39:43.773361 np0000040507 memory_tracker.sh[47857]:      35184    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 16:39:43.773361 np0000040507 memory_tracker.sh[47857]:      17473    0.0            1800      17463   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 16:39:43.773361 np0000040507 memory_tracker.sh[47857]:      11692    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 16:39:43.773361 np0000040507 memory_tracker.sh[47857]:      17550    0.0            1568      17549   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 16:39:43.773361 np0000040507 memory_tracker.sh[47857]:      33000    0.0            1256      32999   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 16:39:43.773669 np0000040507 memory_tracker.sh[44221]: ---
Jul 28 16:39:43.773669 np0000040507 memory_tracker.sh[44221]: ]]]
Jul 28 16:40:23.781756 np0000040507 memory_tracker.sh[44221]: [[[
Jul 28 16:40:23.782464 np0000040507 memory_tracker.sh[60606]: Tue Jul 28 16:40:23 UTC 2026
Jul 28 16:40:23.782613 np0000040507 memory_tracker.sh[44221]: ---
Jul 28 16:40:23.782613 np0000040507 memory_tracker.sh[44221]: memory_tracker low_point: 5996756
Jul 28 16:40:23.782613 np0000040507 memory_tracker.sh[44221]: ---
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: MemTotal:        8129360 kB
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: MemFree:          233208 kB
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: MemAvailable:    5996280 kB
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: Buffers:          185084 kB
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: Cached:          5534360 kB
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: SwapCached:            0 kB
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: Active:          1647588 kB
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: Inactive:        5275504 kB
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: Active(anon):    1377528 kB
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: Inactive(anon):      848 kB
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: Active(file):     270060 kB
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: Inactive(file):  5274656 kB
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: Unevictable:      143588 kB
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: Mlocked:          142388 kB
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: SwapTotal:       8388604 kB
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: SwapFree:        8388336 kB
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: Zswap:               248 kB
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: Zswapped:             48 kB
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: Dirty:             12836 kB
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: Writeback:            20 kB
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: AnonPages:       1347264 kB
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: Mapped:           189508 kB
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: Shmem:            154848 kB
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: KReclaimable:     527908 kB
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: Slab:             645348 kB
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: SReclaimable:     527908 kB
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: SUnreclaim:       117440 kB
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: KernelStack:        8564 kB
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: PageTables:        10788 kB
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: SecPageTables:         0 kB
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: NFS_Unstable:          0 kB
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: Bounce:                0 kB
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: WritebackTmp:          0 kB
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: CommitLimit:    12453284 kB
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: Committed_AS:    3155800 kB
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: VmallocTotal:   13743895347199 kB
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: VmallocUsed:       26844 kB
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: VmallocChunk:          0 kB
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: Percpu:             4864 kB
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: HardwareCorrupted:     0 kB
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: AnonHugePages:         0 kB
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: ShmemHugePages:        0 kB
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: ShmemPmdMapped:        0 kB
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: FileHugePages:         0 kB
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: FilePmdMapped:         0 kB
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: Unaccepted:            0 kB
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: HugePages_Total:       0
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: HugePages_Free:        0
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: HugePages_Rsvd:        0
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: HugePages_Surp:        0
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: Hugepagesize:       2048 kB
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: Hugetlb:               0 kB
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: DirectMap4k:      249708 kB
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: DirectMap2M:     7090176 kB
Jul 28 16:40:23.783269 np0000040507 memory_tracker.sh[60607]: DirectMap1G:     3145728 kB
Jul 28 16:40:23.784394 np0000040507 memory_tracker.sh[44221]: ---
Jul 28 16:40:23.793843 np0000040507 memory_tracker.sh[60609]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 16:40:23.793843 np0000040507 memory_tracker.sh[60609]:      43579    5.4          440268          1   00:00:06       43 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 16:40:23.793843 np0000040507 memory_tracker.sh[60609]:      60000    1.9          156508      59846   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 28 16:40:23.793843 np0000040507 memory_tracker.sh[60609]:      46607    1.7          143344      46605   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Jul 28 16:40:23.793843 np0000040507 memory_tracker.sh[60609]:      46606    1.7          142496      46605   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 28 16:40:23.793843 np0000040507 memory_tracker.sh[60609]:      17463    1.6          135488          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 28 16:40:23.793843 np0000040507 memory_tracker.sh[60609]:      60285    1.5          126064      60085   00:00:01        2 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Jul 28 16:40:23.793843 np0000040507 memory_tracker.sh[60609]:      42826    1.4          117092          1   00:00:06        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 28 16:40:23.793843 np0000040507 memory_tracker.sh[60609]:      30791    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 16:40:23.794189 np0000040507 memory_tracker.sh[60609]:      10840    0.5           40764      10838   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 16:40:23.794189 np0000040507 memory_tracker.sh[60609]:      45323    0.3           28684          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000040507 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040507=http://192.168.1.150:2380 --initial-advertise-peer-urls http://192.168.1.150:2380 --advertise-client-urls http://192.168.1.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.150:2379 --log-level=debug
Jul 28 16:40:23.794189 np0000040507 memory_tracker.sh[60609]:        376    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 16:40:23.794189 np0000040507 memory_tracker.sh[60609]:      16416    0.3           27248          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 28 16:40:23.794189 np0000040507 memory_tracker.sh[60609]:      39534    0.3           26764          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 28 16:40:23.794189 np0000040507 memory_tracker.sh[60609]:       2396    0.3           25928       2395   00:00:00        2 do_wait                   /usr/bin/python3
Jul 28 16:40:23.794189 np0000040507 memory_tracker.sh[60609]:       2175    0.2           20892          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 28 16:40:23.794189 np0000040507 memory_tracker.sh[60609]:       1289    0.2           20528          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 28 16:40:23.794189 np0000040507 memory_tracker.sh[60609]:      46605    0.2           19444          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 16:40:23.794189 np0000040507 memory_tracker.sh[60609]:      47009    0.1           16004          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 16:40:23.794189 np0000040507 memory_tracker.sh[60609]:      39571    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 16:40:23.794189 np0000040507 memory_tracker.sh[60609]:      33114    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 16:40:23.794189 np0000040507 memory_tracker.sh[60609]:      59700    0.1           14256      59694   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 16:40:23.794364 np0000040507 memory_tracker.sh[60609]:      35185    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 16:40:23.794364 np0000040507 memory_tracker.sh[60609]:          1    0.1           14008          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 28 16:40:23.794364 np0000040507 memory_tracker.sh[60609]:      59698    0.1           13768      59694   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 16:40:23.794364 np0000040507 memory_tracker.sh[60609]:      10838    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 16:40:23.794364 np0000040507 memory_tracker.sh[60609]:        480    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 16:40:23.794364 np0000040507 memory_tracker.sh[60609]:       4611    0.1           12396       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-28-163526
Jul 28 16:40:23.794364 np0000040507 memory_tracker.sh[60609]:       4616    0.1           12308       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-28-163526.summary.2026-07-28-163526
Jul 28 16:40:23.794364 np0000040507 memory_tracker.sh[60609]:      60596    0.1           11668      60576   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user placement --project service --user-domain Default --project-domain Default -c Role -f value
Jul 28 16:40:23.794364 np0000040507 memory_tracker.sh[60609]:       1148    0.1           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 16:40:23.794364 np0000040507 memory_tracker.sh[60609]:       2399    0.1           11344       2397   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 28 16:40:23.794364 np0000040507 memory_tracker.sh[60609]:      59694    0.1            9648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 16:40:23.794364 np0000040507 memory_tracker.sh[60609]:        845    0.1            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 16:40:23.794364 np0000040507 memory_tracker.sh[60609]:        541    0.1            9528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 16:40:23.794751 np0000040507 memory_tracker.sh[60609]:      60085    0.1            9392       2399   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 16:40:23.794751 np0000040507 memory_tracker.sh[60609]:      55005    0.1            9268       2399   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 16:40:23.794751 np0000040507 memory_tracker.sh[60609]:      59846    0.1            9268       2399   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 16:40:23.794751 np0000040507 memory_tracker.sh[60609]:      60215    0.1            9268       2399   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 16:40:23.794751 np0000040507 memory_tracker.sh[60609]:      41995    0.1            9256       2399   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 16:40:23.794751 np0000040507 memory_tracker.sh[60609]:      60576    0.1            9076      60215   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 16:40:23.794751 np0000040507 memory_tracker.sh[60609]:      31274    0.1            8884          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 16:40:23.794751 np0000040507 memory_tracker.sh[60609]:      31347    0.1            8848          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 16:40:23.794751 np0000040507 memory_tracker.sh[60609]:       1121    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
