Aug 16 19:26:45.423662 np0000042045 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 16 19:26:45.432348 np0000042045 memory_tracker.sh[44599]: [[[
Aug 16 19:26:45.433323 np0000042045 memory_tracker.sh[44614]: Sun Aug 16 19:26:45 UTC 2026
Aug 16 19:26:45.433421 np0000042045 memory_tracker.sh[44599]: ---
Aug 16 19:26:45.511655 np0000042045 memory_tracker.sh[44619]: [iscsid (pid:35520)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30991)]=901136KB
Aug 16 19:26:45.519258 np0000042045 memory_tracker.sh[44599]: ]]]
Aug 16 19:27:05.524893 np0000042045 memory_tracker.sh[44599]: [[[
Aug 16 19:27:05.525591 np0000042045 memory_tracker.sh[47609]: Sun Aug 16 19:27:05 UTC 2026
Aug 16 19:27:05.525868 np0000042045 memory_tracker.sh[44599]: ---
Aug 16 19:27:05.525868 np0000042045 memory_tracker.sh[44599]: memory_tracker low_point: 6087840
Aug 16 19:27:05.525868 np0000042045 memory_tracker.sh[44599]: ---
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: MemTotal:        8129364 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: MemFree:          256216 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: MemAvailable:    6087588 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Buffers:          179812 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Cached:          5600624 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: SwapCached:            0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Active:          1401980 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Inactive:        5302820 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Active(anon):    1098060 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Inactive(anon):     1028 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Active(file):     303920 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Inactive(file):  5301792 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Unevictable:      143604 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Mlocked:          142404 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: SwapTotal:       8388604 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: SwapFree:        8388080 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Zswap:               280 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Zswapped:             68 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Dirty:            152072 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Writeback:             0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: AnonPages:       1067940 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Mapped:           184952 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Shmem:            154848 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: KReclaimable:     535212 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Slab:             662560 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: SReclaimable:     535212 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: SUnreclaim:       127348 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: KernelStack:        8572 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: PageTables:         9656 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: SecPageTables:         0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: NFS_Unstable:          0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Bounce:                0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: WritebackTmp:          0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: CommitLimit:    12453284 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Committed_AS:    2858292 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: VmallocTotal:   13743895347199 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: VmallocUsed:       30988 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: VmallocChunk:          0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Percpu:             4960 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: HardwareCorrupted:     0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: AnonHugePages:         0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: ShmemHugePages:        0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: ShmemPmdMapped:        0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: FileHugePages:         0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: FilePmdMapped:         0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Unaccepted:            0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: HugePages_Total:       0
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: HugePages_Free:        0
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: HugePages_Rsvd:        0
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: HugePages_Surp:        0
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Hugepagesize:       2048 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Hugetlb:               0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: DirectMap4k:      313196 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: DirectMap2M:     8075264 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: DirectMap1G:     2097152 kB
Aug 16 19:27:05.527328 np0000042045 memory_tracker.sh[44599]: ---
Aug 16 19:27:05.538207 np0000042045 memory_tracker.sh[47612]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 19:27:05.539457 np0000042045 memory_tracker.sh[47612]:       1016    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 16 19:27:05.539624 np0000042045 memory_tracker.sh[47612]:      33266    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 16 19:27:05.539624 np0000042045 memory_tracker.sh[47612]:      47612    0.0            2228      44599   00:00:00        1 pipe_read                 grep -v ]$
Aug 16 19:27:05.539624 np0000042045 memory_tracker.sh[47612]:       1023    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 16 19:27:05.539624 np0000042045 memory_tracker.sh[47612]:       1022    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 16 19:27:05.539624 np0000042045 memory_tracker.sh[47612]:      45084    0.0            2032      45080   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 16 19:27:05.539624 np0000042045 memory_tracker.sh[47612]:      43673    0.0            2028       5422   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 16 19:27:05.539624 np0000042045 memory_tracker.sh[47612]:      46314    0.0            1976      42331   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 16 19:27:05.539624 np0000042045 memory_tracker.sh[47612]:      17667    0.0            1956      17591   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 16 19:27:05.539624 np0000042045 memory_tracker.sh[47612]:       2472    0.0            1916       2471   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kirlmdzmdodyxrlazjwaxlsbqpndcvsi ; /usr/bin/python3
Aug 16 19:27:05.539624 np0000042045 memory_tracker.sh[47612]:      17687    0.0            1916      17591   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 16 19:27:05.539624 np0000042045 memory_tracker.sh[47612]:      35519    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 16 19:27:05.539624 np0000042045 memory_tracker.sh[47612]:       2474    0.0            1912       2473   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 16 19:27:05.539624 np0000042045 memory_tracker.sh[47612]:       2470    0.0            1908       2437   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kirlmdzmdodyxrlazjwaxlsbqpndcvsi ; /usr/bin/python3' && sleep 0
Aug 16 19:27:05.539624 np0000042045 memory_tracker.sh[47612]:      17591    0.0            1804      17581   00:00:00        1 do_select                 erl_child_setup 65536
Aug 16 19:27:05.539830 np0000042045 memory_tracker.sh[47612]:      11195    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 16 19:27:05.539830 np0000042045 memory_tracker.sh[47612]:      17668    0.0            1564      17667   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 16 19:27:05.539830 np0000042045 memory_tracker.sh[47612]:      33267    0.0            1300      33266   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 16 19:27:05.539873 np0000042045 memory_tracker.sh[44599]: ---
Aug 16 19:27:05.539873 np0000042045 memory_tracker.sh[44599]: ]]]
Aug 16 19:27:25.546128 np0000042045 memory_tracker.sh[44599]: [[[
Aug 16 19:27:25.547380 np0000042045 memory_tracker.sh[53751]: Sun Aug 16 19:27:25 UTC 2026
Aug 16 19:27:25.547582 np0000042045 memory_tracker.sh[44599]: ---
Aug 16 19:27:25.547582 np0000042045 memory_tracker.sh[44599]: memory_tracker low_point: 6066276
Aug 16 19:27:25.547582 np0000042045 memory_tracker.sh[44599]: ---
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: MemTotal:        8129364 kB
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: MemFree:          229484 kB
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: MemAvailable:    6066024 kB
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: Buffers:          179968 kB
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: Cached:          5605420 kB
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: SwapCached:            0 kB
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: Active:          1438888 kB
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: Inactive:        5304944 kB
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: Active(anon):    1132332 kB
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: Inactive(anon):     1028 kB
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: Active(file):     306556 kB
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: Inactive(file):  5303916 kB
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: Unevictable:      143604 kB
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: Mlocked:          142404 kB
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: SwapTotal:       8388604 kB
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: SwapFree:        8388080 kB
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: Zswap:               280 kB
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: Zswapped:             68 kB
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: Dirty:              8076 kB
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: Writeback:             0 kB
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: AnonPages:       1102108 kB
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: Mapped:           187240 kB
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: Shmem:            155032 kB
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: KReclaimable:     535620 kB
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: Slab:             663480 kB
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: SReclaimable:     535620 kB
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: SUnreclaim:       127860 kB
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: KernelStack:        8608 kB
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: PageTables:        10176 kB
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: SecPageTables:         0 kB
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: NFS_Unstable:          0 kB
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: Bounce:                0 kB
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: WritebackTmp:          0 kB
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: CommitLimit:    12453284 kB
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: Committed_AS:    2914520 kB
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: VmallocTotal:   13743895347199 kB
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: VmallocUsed:       31052 kB
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: VmallocChunk:          0 kB
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: Percpu:             4960 kB
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: HardwareCorrupted:     0 kB
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: AnonHugePages:         0 kB
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: ShmemHugePages:        0 kB
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: ShmemPmdMapped:        0 kB
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: FileHugePages:         0 kB
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: FilePmdMapped:         0 kB
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: Unaccepted:            0 kB
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: HugePages_Total:       0
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: HugePages_Free:        0
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: HugePages_Rsvd:        0
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: HugePages_Surp:        0
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: Hugepagesize:       2048 kB
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: Hugetlb:               0 kB
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: DirectMap4k:      313196 kB
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: DirectMap2M:     8075264 kB
Aug 16 19:27:25.548044 np0000042045 memory_tracker.sh[53752]: DirectMap1G:     2097152 kB
Aug 16 19:27:25.549081 np0000042045 memory_tracker.sh[44599]: ---
Aug 16 19:27:25.566235 np0000042045 memory_tracker.sh[53754]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 19:27:25.566235 np0000042045 memory_tracker.sh[53754]:      43957    5.1          415260          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 16 19:27:25.566235 np0000042045 memory_tracker.sh[53754]:      46978    1.7          141136      46976   00:00:09        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 16 19:27:25.566235 np0000042045 memory_tracker.sh[53754]:      46977    1.7          141088      46976   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 16 19:27:25.566235 np0000042045 memory_tracker.sh[53754]:      17581    1.6          135740          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 16 19:27:25.566235 np0000042045 memory_tracker.sh[53754]:      43163    1.4          117472          1   00:00:05        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 16 19:27:25.566235 np0000042045 memory_tracker.sh[53754]:      30991    1.4          116244          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 16 19:27:25.566235 np0000042045 memory_tracker.sh[53754]:      10339    0.4           40576      10337   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 16 19:27:25.566590 np0000042045 memory_tracker.sh[53754]:      45720    0.3           28020          1   00:00:00       11 ep_poll                   /opt/stack/bin/etcd --name np0000042045 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042045=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Aug 16 19:27:25.566590 np0000042045 memory_tracker.sh[53754]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 16 19:27:25.566590 np0000042045 memory_tracker.sh[53754]:      39866    0.3           26712          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 16 19:27:25.566590 np0000042045 memory_tracker.sh[53754]:       2473    0.3           26540       2472   00:00:00        2 do_wait                   /usr/bin/python3
Aug 16 19:27:25.566590 np0000042045 memory_tracker.sh[53754]:      16534    0.2           23628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 16 19:27:25.566590 np0000042045 memory_tracker.sh[53754]:       2252    0.2           20660          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 16 19:27:25.566590 np0000042045 memory_tracker.sh[53754]:       1360    0.2           19792          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 16 19:27:25.566590 np0000042045 memory_tracker.sh[53754]:      46976    0.2           19552          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 16 19:27:25.566590 np0000042045 memory_tracker.sh[53754]:      47301    0.2           16920      47297   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 16 19:27:25.566590 np0000042045 memory_tracker.sh[53754]:      47302    0.2           16848      47297   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 16 19:27:25.566590 np0000042045 memory_tracker.sh[53754]:      33386    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 16 19:27:25.566590 np0000042045 memory_tracker.sh[53754]:      39902    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 16 19:27:25.566590 np0000042045 memory_tracker.sh[53754]:      35520    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 16 19:27:25.566590 np0000042045 memory_tracker.sh[53754]:          1    0.1           14048          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 16 19:27:25.566848 np0000042045 memory_tracker.sh[53754]:      10337    0.1           13288          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 16 19:27:25.566848 np0000042045 memory_tracker.sh[53754]:        511    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 16 19:27:25.566848 np0000042045 memory_tracker.sh[53754]:      47380    0.1           12852          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 16 19:27:25.566848 np0000042045 memory_tracker.sh[53754]:       4688    0.1           12348       2476   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-16-191937
Aug 16 19:27:25.566848 np0000042045 memory_tracker.sh[53754]:       4693    0.1           12304       2476   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-16-191937.summary.2026-08-16-191937
Aug 16 19:27:25.566848 np0000042045 memory_tracker.sh[53754]:      53729    0.1           11692      53712   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 16 19:27:25.566848 np0000042045 memory_tracker.sh[53754]:      53747    0.1           11688      53730   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 16 19:27:25.566848 np0000042045 memory_tracker.sh[53754]:      53711    0.1           11664      53401   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user neutron --project service --user-domain Default --project-domain Default
Aug 16 19:27:25.566848 np0000042045 memory_tracker.sh[53754]:       1217    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 16 19:27:25.567035 np0000042045 memory_tracker.sh[53754]:       2476    0.1           11332       2474   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 16 19:27:25.567035 np0000042045 memory_tracker.sh[53754]:        872    0.1            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 16 19:27:25.567035 np0000042045 memory_tracker.sh[53754]:      47297    0.1            9680          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 16 19:27:25.567035 np0000042045 memory_tracker.sh[53754]:        568    0.1            9592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 16 19:27:25.567035 np0000042045 memory_tracker.sh[53754]:      52997    0.1            9424       2476   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 16 19:27:25.567035 np0000042045 memory_tracker.sh[53754]:      53121    0.1            9424       2476   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 16 19:27:25.567035 np0000042045 memory_tracker.sh[53754]:      53259    0.1            9424       2476   00:00:00        1 do_wait                   bash ./stack.sh
Aug 16 19:27:25.567035 np0000042045 memory_tracker.sh[53754]:      53401    0.1            9424       2476   00:00:00        1 do_wait                   bash ./stack.sh
Aug 16 19:27:25.567035 np0000042045 memory_tracker.sh[53754]:      42331    0.1            9292       2476   00:00:00        1 do_wait                   bash ./stack.sh
Aug 16 19:27:25.567035 np0000042045 memory_tracker.sh[53754]:      53712    0.1            9108      52997   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 16 19:27:25.567035 np0000042045 memory_tracker.sh[53754]:      53730    0.1            9108      53121   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 16 19:27:25.567035 np0000042045 memory_tracker.sh[53754]:      31475    0.1            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 16 19:27:25.567263 np0000042045 memory_tracker.sh[53754]:      31548    0.1            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 16 19:27:25.567263 np0000042045 memory_tracker.sh[53754]:       1190    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 16 19:27:25.567263 np0000042045 memory_tracker.sh[53754]:      31324    0.1            8416          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 16 19:27:25.567263 np0000042045 memory_tracker.sh[53754]:       2257    0.1            8152          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 16 19:27:25.567263 np0000042045 memory_tracker.sh[53754]:        512    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 16 19:27:25.567263 np0000042045 memory_tracker.sh[53754]:      33152    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 16 19:27:25.567263 np0000042045 memory_tracker.sh[53754]:      31669    0.0            7548          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
