Jul 30 12:21:21.041850 np0000040615 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 12:21:21.051700 np0000040615 memory_tracker.sh[44395]: [[[
Jul 30 12:21:21.052756 np0000040615 memory_tracker.sh[44411]: Thu Jul 30 12:21:21 UTC 2026
Jul 30 12:21:21.052867 np0000040615 memory_tracker.sh[44395]: ---
Jul 30 12:21:21.116080 np0000040615 memory_tracker.sh[44415]: [iscsid (pid:35290)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:30886)]=901124KB
Jul 30 12:21:21.122577 np0000040615 memory_tracker.sh[44395]: ]]]
Jul 30 12:21:41.127972 np0000040615 memory_tracker.sh[44395]: [[[
Jul 30 12:21:41.128286 np0000040615 memory_tracker.sh[48887]: Thu Jul 30 12:21:41 UTC 2026
Jul 30 12:21:41.128429 np0000040615 memory_tracker.sh[44395]: ---
Jul 30 12:21:41.128429 np0000040615 memory_tracker.sh[44395]: memory_tracker low_point: 6233720
Jul 30 12:21:41.128429 np0000040615 memory_tracker.sh[44395]: ---
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: MemTotal:        8129360 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: MemFree:          160872 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: MemAvailable:    6233720 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Buffers:          197184 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Cached:          5819620 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: SwapCached:            0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Active:          1298444 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Inactive:        5652620 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Active(anon):     983012 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Inactive(anon):   125972 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Active(file):     315432 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Inactive(file):  5526648 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Unevictable:      143592 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Mlocked:          142392 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: SwapTotal:       8388604 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: SwapFree:        8388336 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Zswap:               220 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Zswapped:             48 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Dirty:              4524 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Writeback:            12 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: AnonPages:       1077848 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Mapped:           185620 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Shmem:            154860 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: KReclaimable:     540320 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Slab:             663140 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: SReclaimable:     540320 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: SUnreclaim:       122820 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: KernelStack:        8568 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: PageTables:        10208 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: SecPageTables:         0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: NFS_Unstable:          0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Bounce:                0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: WritebackTmp:          0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: CommitLimit:    12453284 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Committed_AS:    2875116 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: VmallocTotal:   13743895347199 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: VmallocUsed:       33508 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: VmallocChunk:          0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Percpu:             4960 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: HardwareCorrupted:     0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: AnonHugePages:         0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: ShmemHugePages:        0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: ShmemPmdMapped:        0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: FileHugePages:         0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: FilePmdMapped:         0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Unaccepted:            0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: HugePages_Total:       0
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: HugePages_Free:        0
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: HugePages_Rsvd:        0
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: HugePages_Surp:        0
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Hugepagesize:       2048 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Hugetlb:               0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: DirectMap4k:      249708 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: DirectMap2M:     8138752 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: DirectMap1G:     2097152 kB
Jul 30 12:21:41.130385 np0000040615 memory_tracker.sh[44395]: ---
Jul 30 12:21:41.140722 np0000040615 memory_tracker.sh[48894]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 12:21:41.141830 np0000040615 memory_tracker.sh[48894]:       5181    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 30 12:21:41.141830 np0000040615 memory_tracker.sh[48894]:        907    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 30 12:21:41.142194 np0000040615 memory_tracker.sh[48894]:        909    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 30 12:21:41.142194 np0000040615 memory_tracker.sh[48894]:      33164    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 12:21:41.142194 np0000040615 memory_tracker.sh[48894]:      48894    0.0            2224      44395   00:00:00        1 pipe_read                 grep -v ]$
Jul 30 12:21:41.142194 np0000040615 memory_tracker.sh[48894]:        918    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 30 12:21:41.142194 np0000040615 memory_tracker.sh[48894]:        917    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 12:21:41.142194 np0000040615 memory_tracker.sh[48894]:      46066    0.0            2036       5181   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 30 12:21:41.142194 np0000040615 memory_tracker.sh[48894]:      44879    0.0            2032      44875   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 12:21:41.142194 np0000040615 memory_tracker.sh[48894]:      17335    0.0            2004      17259   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 12:21:41.142194 np0000040615 memory_tracker.sh[48894]:      46236    0.0            1976      42150   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 30 12:21:41.142194 np0000040615 memory_tracker.sh[48894]:      17339    0.0            1920      17259   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 30 12:21:41.142194 np0000040615 memory_tracker.sh[48894]:       2287    0.0            1916       2286   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qccgelafjofkgwjhxcelomwukiyauvpn ; /usr/bin/python3
Jul 30 12:21:41.142194 np0000040615 memory_tracker.sh[48894]:       2289    0.0            1916       2288   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 30 12:21:41.142194 np0000040615 memory_tracker.sh[48894]:      35289    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 30 12:21:41.142194 np0000040615 memory_tracker.sh[48894]:       2285    0.0            1912       2252   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-qccgelafjofkgwjhxcelomwukiyauvpn ; /usr/bin/python3' && sleep 0
Jul 30 12:21:41.142568 np0000040615 memory_tracker.sh[48894]:      17259    0.0            1804      17249   00:00:00        1 do_select                 erl_child_setup 65536
Jul 30 12:21:41.142568 np0000040615 memory_tracker.sh[48894]:      11475    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 30 12:21:41.142568 np0000040615 memory_tracker.sh[48894]:      17336    0.0            1564      17335   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 12:21:41.142568 np0000040615 memory_tracker.sh[48894]:      33165    0.0            1304      33164   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 12:21:41.142694 np0000040615 memory_tracker.sh[44395]: ---
Jul 30 12:21:41.142694 np0000040615 memory_tracker.sh[44395]: ]]]
Jul 30 12:22:21.151801 np0000040615 memory_tracker.sh[44395]: [[[
Jul 30 12:22:21.152992 np0000040615 memory_tracker.sh[60998]: Thu Jul 30 12:22:21 UTC 2026
Jul 30 12:22:21.153771 np0000040615 memory_tracker.sh[44395]: ---
Jul 30 12:22:21.153771 np0000040615 memory_tracker.sh[44395]: memory_tracker low_point: 6074704
Jul 30 12:22:21.153771 np0000040615 memory_tracker.sh[44395]: ---
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: MemTotal:        8129360 kB
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: MemFree:          247376 kB
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: MemAvailable:    6073948 kB
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: Buffers:          202280 kB
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: Cached:          5572280 kB
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: SwapCached:            0 kB
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: Active:          1462460 kB
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: Inactive:        5404592 kB
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: Active(anon):    1141252 kB
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: Inactive(anon):   125976 kB
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: Active(file):     321208 kB
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: Inactive(file):  5278616 kB
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: Unevictable:      143592 kB
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: Mlocked:          142392 kB
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: SwapTotal:       8388604 kB
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: SwapFree:        8388336 kB
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: Zswap:               220 kB
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: Zswapped:             48 kB
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: Dirty:             13000 kB
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: Writeback:             8 kB
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: AnonPages:       1236160 kB
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: Mapped:           189728 kB
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: Shmem:            154852 kB
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: KReclaimable:     536300 kB
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: Slab:             659360 kB
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: SReclaimable:     536300 kB
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: SUnreclaim:       123060 kB
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: KernelStack:        8656 kB
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: PageTables:        10424 kB
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: SecPageTables:         0 kB
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: NFS_Unstable:          0 kB
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: Bounce:                0 kB
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: WritebackTmp:          0 kB
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: CommitLimit:    12453284 kB
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: Committed_AS:    3056296 kB
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: VmallocTotal:   13743895347199 kB
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: VmallocUsed:       33556 kB
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: VmallocChunk:          0 kB
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: Percpu:             4960 kB
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: HardwareCorrupted:     0 kB
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: AnonHugePages:         0 kB
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: ShmemHugePages:        0 kB
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: ShmemPmdMapped:        0 kB
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: FileHugePages:         0 kB
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: FilePmdMapped:         0 kB
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: Unaccepted:            0 kB
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: HugePages_Total:       0
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: HugePages_Free:        0
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: HugePages_Rsvd:        0
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: HugePages_Surp:        0
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: Hugepagesize:       2048 kB
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: Hugetlb:               0 kB
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: DirectMap4k:      249708 kB
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: DirectMap2M:     8138752 kB
Jul 30 12:22:21.154060 np0000040615 memory_tracker.sh[60999]: DirectMap1G:     2097152 kB
Jul 30 12:22:21.155051 np0000040615 memory_tracker.sh[44395]: ---
Jul 30 12:22:21.165053 np0000040615 memory_tracker.sh[61001]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 12:22:21.165053 np0000040615 memory_tracker.sh[61001]:      43752    5.4          443896          1   00:00:07       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 30 12:22:21.165053 np0000040615 memory_tracker.sh[61001]:      60147    1.8          150164      59994   00:00:01        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 30 12:22:21.165053 np0000040615 memory_tracker.sh[61001]:      46809    1.6          137732      46807   00:00:13        2 -                         keystoneuWSGI worker 2
Jul 30 12:22:21.165053 np0000040615 memory_tracker.sh[61001]:      46808    1.6          137252      46807   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Jul 30 12:22:21.165053 np0000040615 memory_tracker.sh[61001]:      17249    1.6          136060          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 30 12:22:21.165053 np0000040615 memory_tracker.sh[61001]:      30886    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 30 12:22:21.165053 np0000040615 memory_tracker.sh[61001]:      42936    1.4          114624          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 30 12:22:21.165053 np0000040615 memory_tracker.sh[61001]:      10623    0.5           40768      10621   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 12:22:21.165779 np0000040615 memory_tracker.sh[61001]:      45496    0.3           29052          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000040615 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040615=http://10.241.128.149:2380 --initial-advertise-peer-urls http://10.241.128.149:2380 --advertise-client-urls http://10.241.128.149:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.149:2379 --log-level=debug
Jul 30 12:22:21.165779 np0000040615 memory_tracker.sh[61001]:      16202    0.3           28228          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 30 12:22:21.165779 np0000040615 memory_tracker.sh[61001]:        389    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 30 12:22:21.165779 np0000040615 memory_tracker.sh[61001]:      39661    0.3           26448          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 30 12:22:21.165779 np0000040615 memory_tracker.sh[61001]:       2288    0.3           26148       2287   00:00:00        2 do_wait                   /usr/bin/python3
Jul 30 12:22:21.165779 np0000040615 memory_tracker.sh[61001]:       2065    0.2           20864          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 30 12:22:21.165779 np0000040615 memory_tracker.sh[61001]:       1183    0.2           20420          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 30 12:22:21.165779 np0000040615 memory_tracker.sh[61001]:      46807    0.2           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 30 12:22:21.165779 np0000040615 memory_tracker.sh[61001]:      47255    0.1           15992          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 30 12:22:21.165779 np0000040615 memory_tracker.sh[61001]:      59847    0.1           15696      59842   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 12:22:21.165779 np0000040615 memory_tracker.sh[61001]:      39695    0.1           15568          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 30 12:22:21.165779 np0000040615 memory_tracker.sh[61001]:      33281    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 30 12:22:21.165779 np0000040615 memory_tracker.sh[61001]:      59846    0.1           14544      59842   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 12:22:21.165987 np0000040615 memory_tracker.sh[61001]:      35290    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 30 12:22:21.165987 np0000040615 memory_tracker.sh[61001]:          1    0.1           13916          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 30 12:22:21.165987 np0000040615 memory_tracker.sh[61001]:      10621    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 12:22:21.165987 np0000040615 memory_tracker.sh[61001]:        490    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 30 12:22:21.165987 np0000040615 memory_tracker.sh[61001]:       4493    0.1           12380       2291   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-30-121223
Jul 30 12:22:21.165987 np0000040615 memory_tracker.sh[61001]:       4498    0.1           12308       2291   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-30-121223.summary.2026-07-30-121223
Jul 30 12:22:21.165987 np0000040615 memory_tracker.sh[61001]:      60872    0.1           11668      60855   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user placement --project service --user-domain Default --project-domain Default -c Role -f value
Jul 30 12:22:21.165987 np0000040615 memory_tracker.sh[61001]:       1043    0.1           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 30 12:22:21.165987 np0000040615 memory_tracker.sh[61001]:       2291    0.1           11404       2289   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 30 12:22:21.165987 np0000040615 memory_tracker.sh[61001]:      59842    0.1            9644          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 30 12:22:21.165987 np0000040615 memory_tracker.sh[61001]:        763    0.1            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 30 12:22:21.165987 np0000040615 memory_tracker.sh[61001]:      60232    0.1            9512       2291   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 12:22:21.165987 np0000040615 memory_tracker.sh[61001]:      55197    0.1            9388       2291   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 12:22:21.166181 np0000040615 memory_tracker.sh[61001]:      59994    0.1            9388       2291   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 12:22:21.166181 np0000040615 memory_tracker.sh[61001]:      60362    0.1            9388       2291   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 12:22:21.166181 np0000040615 memory_tracker.sh[61001]:      42150    0.1            9376       2291   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 12:22:21.166181 np0000040615 memory_tracker.sh[61001]:        547    0.1            9352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 30 12:22:21.166181 np0000040615 memory_tracker.sh[61001]:      60855    0.1            9144      60362   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 12:22:21.166181 np0000040615 memory_tracker.sh[61001]:      31364    0.1            8968          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 30 12:22:21.166181 np0000040615 memory_tracker.sh[61001]:      31437    0.1            8820          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 30 12:22:21.166181 np0000040615 memory_tracker.sh[61001]:       1005    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 30 12:22:21.166327 np0000040615 memory_tracker.sh[61001]:      31218    0.1            8348          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 30 12:22:21.166327 np0000040615 memory_tracker.sh[61001]:       2070    0.1            8244          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 30 12:22:21.166327 np0000040615 memory_tracker.sh[61001]:        491    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 30 12:22:21.166327 np0000040615 memory_tracker.sh[61001]:      33054    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 30 12:22:21.166327 np0000040615 memory_tracker.sh[61001]:      31558    0.0            7512          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
