Aug 19 08:19:51.926224 np0000042376 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 08:19:51.934544 np0000042376 memory_tracker.sh[44727]: [[[
Aug 19 08:19:51.935215 np0000042376 memory_tracker.sh[44744]: Wed Aug 19 08:19:51 UTC 2026
Aug 19 08:19:51.935335 np0000042376 memory_tracker.sh[44727]: ---
Aug 19 08:19:51.995596 np0000042376 memory_tracker.sh[44748]: [iscsid (pid:35688)]=14172KB; [multipathd (pid:385)]=420096KB; [ovs-vswitchd (pid:31321)]=901132KB
Aug 19 08:19:52.001644 np0000042376 memory_tracker.sh[44727]: ]]]
Aug 19 08:20:12.006508 np0000042376 memory_tracker.sh[44727]: [[[
Aug 19 08:20:12.007206 np0000042376 memory_tracker.sh[49149]: Wed Aug 19 08:20:12 UTC 2026
Aug 19 08:20:12.007345 np0000042376 memory_tracker.sh[44727]: ---
Aug 19 08:20:12.007345 np0000042376 memory_tracker.sh[44727]: memory_tracker low_point: 6239312
Aug 19 08:20:12.007345 np0000042376 memory_tracker.sh[44727]: ---
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: MemTotal:        8129356 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: MemFree:          181108 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: MemAvailable:    6239528 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Buffers:          206508 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Cached:          5802112 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: SwapCached:            4 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Active:          1360932 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Inactive:        5582648 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Active(anon):     983832 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Inactive(anon):   125924 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Active(file):     377100 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Inactive(file):  5456724 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Unevictable:      144516 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Mlocked:          143316 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: SwapTotal:       8388604 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: SwapFree:        8388336 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Zswap:               336 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Zswapped:             68 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Dirty:              4988 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Writeback:             4 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: AnonPages:       1079416 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Mapped:           186004 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Shmem:            154920 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: KReclaimable:     534148 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Slab:             659476 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: SReclaimable:     534148 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: SUnreclaim:       125328 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: KernelStack:        8704 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: PageTables:         9728 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: SecPageTables:         0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: NFS_Unstable:          0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Bounce:                0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: WritebackTmp:          0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: CommitLimit:    12453280 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Committed_AS:    2870976 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: VmallocTotal:   13743895347199 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: VmallocUsed:       32104 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: VmallocChunk:          0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Percpu:             5056 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: HardwareCorrupted:     0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: AnonHugePages:         0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: ShmemHugePages:        0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: ShmemPmdMapped:        0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: FileHugePages:         0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: FilePmdMapped:         0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Unaccepted:            0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: HugePages_Total:       0
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: HugePages_Free:        0
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: HugePages_Rsvd:        0
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: HugePages_Surp:        0
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Hugepagesize:       2048 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Hugetlb:               0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: DirectMap4k:      268140 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: DirectMap2M:     8120320 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: DirectMap1G:     2097152 kB
Aug 19 08:20:12.008843 np0000042376 memory_tracker.sh[44727]: ---
Aug 19 08:20:12.019295 np0000042376 memory_tracker.sh[49154]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 08:20:12.020325 np0000042376 memory_tracker.sh[49154]:       1489    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 08:20:12.020325 np0000042376 memory_tracker.sh[49154]:       1498    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 08:20:12.020535 np0000042376 memory_tracker.sh[49154]:      33484    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 08:20:12.020535 np0000042376 memory_tracker.sh[49154]:       1502    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 08:20:12.020535 np0000042376 memory_tracker.sh[49154]:      49154    0.0            2220      44727   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 08:20:12.020535 np0000042376 memory_tracker.sh[49154]:       1501    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 08:20:12.020535 np0000042376 memory_tracker.sh[49154]:      34185    0.0            2032       5825   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 08:20:12.020535 np0000042376 memory_tracker.sh[49154]:      45246    0.0            2032      45241   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 08:20:12.020535 np0000042376 memory_tracker.sh[49154]:      18056    0.0            1980      17972   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 08:20:12.020535 np0000042376 memory_tracker.sh[49154]:      46435    0.0            1980      42500   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 08:20:12.020535 np0000042376 memory_tracker.sh[49154]:      35687    0.0            1928          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 08:20:12.020535 np0000042376 memory_tracker.sh[49154]:       2873    0.0            1924       2872   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-oqufmbkynjcphpqkinsuevmarxretfvj ; /usr/bin/python3
Aug 19 08:20:12.020535 np0000042376 memory_tracker.sh[49154]:       2875    0.0            1920       2874   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 08:20:12.020535 np0000042376 memory_tracker.sh[49154]:       2871    0.0            1916       2829   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-oqufmbkynjcphpqkinsuevmarxretfvj ; /usr/bin/python3' && sleep 0
Aug 19 08:20:12.020535 np0000042376 memory_tracker.sh[49154]:      18063    0.0            1916      17972   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 08:20:12.020535 np0000042376 memory_tracker.sh[49154]:      17972    0.0            1796      17962   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 08:20:12.020753 np0000042376 memory_tracker.sh[49154]:      12177    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 08:20:12.020753 np0000042376 memory_tracker.sh[49154]:      18057    0.0            1568      18056   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 08:20:12.020753 np0000042376 memory_tracker.sh[49154]:      33486    0.0            1300      33484   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 08:20:12.020797 np0000042376 memory_tracker.sh[44727]: ---
Aug 19 08:20:12.020797 np0000042376 memory_tracker.sh[44727]: ]]]
Aug 19 08:20:32.024639 np0000042376 memory_tracker.sh[44727]: [[[
Aug 19 08:20:32.025407 np0000042376 memory_tracker.sh[54198]: Wed Aug 19 08:20:32 UTC 2026
Aug 19 08:20:32.025535 np0000042376 memory_tracker.sh[44727]: ---
Aug 19 08:20:32.025535 np0000042376 memory_tracker.sh[44727]: memory_tracker low_point: 6234272
Aug 19 08:20:32.025535 np0000042376 memory_tracker.sh[44727]: ---
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: MemTotal:        8129356 kB
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: MemFree:          170448 kB
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: MemAvailable:    6234272 kB
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: Buffers:          206708 kB
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: Cached:          5807040 kB
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: SwapCached:            4 kB
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: Active:          1380444 kB
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: Inactive:        5584784 kB
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: Active(anon):    1000536 kB
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: Inactive(anon):   125924 kB
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: Active(file):     379908 kB
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: Inactive(file):  5458860 kB
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: Unevictable:      144516 kB
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: Mlocked:          143316 kB
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: SwapTotal:       8388604 kB
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: SwapFree:        8388336 kB
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: Zswap:               336 kB
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: Zswapped:             68 kB
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: Dirty:              8640 kB
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: Writeback:             0 kB
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: AnonPages:       1096080 kB
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: Mapped:           188160 kB
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: Shmem:            155096 kB
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: KReclaimable:     534608 kB
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: Slab:             660504 kB
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: SReclaimable:     534608 kB
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: SUnreclaim:       125896 kB
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: KernelStack:        8700 kB
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: PageTables:        10384 kB
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: SecPageTables:         0 kB
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: NFS_Unstable:          0 kB
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: Bounce:                0 kB
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: WritebackTmp:          0 kB
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: CommitLimit:    12453280 kB
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: Committed_AS:    2901172 kB
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: VmallocTotal:   13743895347199 kB
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: VmallocUsed:       32152 kB
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: VmallocChunk:          0 kB
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: Percpu:             5056 kB
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: HardwareCorrupted:     0 kB
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: AnonHugePages:         0 kB
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: ShmemHugePages:        0 kB
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: ShmemPmdMapped:        0 kB
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: FileHugePages:         0 kB
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: FilePmdMapped:         0 kB
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: Unaccepted:            0 kB
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: HugePages_Total:       0
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: HugePages_Free:        0
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: HugePages_Rsvd:        0
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: HugePages_Surp:        0
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: Hugepagesize:       2048 kB
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: Hugetlb:               0 kB
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: DirectMap4k:      268140 kB
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: DirectMap2M:     8120320 kB
Aug 19 08:20:32.026243 np0000042376 memory_tracker.sh[54199]: DirectMap1G:     2097152 kB
Aug 19 08:20:32.027082 np0000042376 memory_tracker.sh[44727]: ---
Aug 19 08:20:32.037162 np0000042376 memory_tracker.sh[54201]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 08:20:32.037162 np0000042376 memory_tracker.sh[54201]:      44083    5.1          416068          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 08:20:32.037162 np0000042376 memory_tracker.sh[54201]:      47102    1.7          140128      47101   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Aug 19 08:20:32.037162 np0000042376 memory_tracker.sh[54201]:      47103    1.7          140012      47101   00:00:10        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 19 08:20:32.037162 np0000042376 memory_tracker.sh[54201]:      17962    1.6          133108          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 08:20:32.037162 np0000042376 memory_tracker.sh[54201]:      31321    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 08:20:32.037162 np0000042376 memory_tracker.sh[54201]:      43331    1.4          116048          1   00:00:05        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 08:20:32.037162 np0000042376 memory_tracker.sh[54201]:      11324    0.5           40756      11322   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 08:20:32.037162 np0000042376 memory_tracker.sh[54201]:        385    0.3           28212          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 08:20:32.037491 np0000042376 memory_tracker.sh[54201]:      45878    0.3           27940          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042376 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042376=http://10.241.128.106:2380 --initial-advertise-peer-urls http://10.241.128.106:2380 --advertise-client-urls http://10.241.128.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.106:2379 --log-level=debug
Aug 19 08:20:32.037491 np0000042376 memory_tracker.sh[54201]:      40034    0.3           27072          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 08:20:32.037491 np0000042376 memory_tracker.sh[54201]:       2874    0.3           25788       2873   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 08:20:32.037491 np0000042376 memory_tracker.sh[54201]:      16917    0.2           24120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 08:20:32.037491 np0000042376 memory_tracker.sh[54201]:       2630    0.2           20992          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 08:20:32.037491 np0000042376 memory_tracker.sh[54201]:       1689    0.2           20516          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 19 08:20:32.037491 np0000042376 memory_tracker.sh[54201]:      47101    0.2           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 08:20:32.037491 np0000042376 memory_tracker.sh[54201]:      47427    0.2           17004      47421   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 08:20:32.037491 np0000042376 memory_tracker.sh[54201]:      47426    0.1           16028      47421   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 08:20:32.037491 np0000042376 memory_tracker.sh[54201]:      40070    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 08:20:32.037491 np0000042376 memory_tracker.sh[54201]:      33599    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 08:20:32.037491 np0000042376 memory_tracker.sh[54201]:          1    0.1           14380          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 19 08:20:32.037491 np0000042376 memory_tracker.sh[54201]:      35688    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 08:20:32.037728 np0000042376 memory_tracker.sh[54201]:      11322    0.1           13320          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 08:20:32.037728 np0000042376 memory_tracker.sh[54201]:        640    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 08:20:32.037728 np0000042376 memory_tracker.sh[54201]:      47504    0.1           12880          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 08:20:32.037728 np0000042376 memory_tracker.sh[54201]:       5091    0.1           12364       2877   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-081609
Aug 19 08:20:32.037728 np0000042376 memory_tracker.sh[54201]:       5096    0.1           12256       2877   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-081609.summary.2026-08-19-081609
Aug 19 08:20:32.037728 np0000042376 memory_tracker.sh[54201]:      54194    0.1           11696      54177   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Aug 19 08:20:32.037728 np0000042376 memory_tracker.sh[54201]:       1525    0.1           11664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 08:20:32.037728 np0000042376 memory_tracker.sh[54201]:      54161    0.1           11664      54023   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Aug 19 08:20:32.037728 np0000042376 memory_tracker.sh[54201]:      54121    0.1           11660      54104   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 19 08:20:32.037878 np0000042376 memory_tracker.sh[54201]:      54141    0.1           11656      53992   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create block-storage --name cinder --description=Cinder Volume Service -f value -c id
Aug 19 08:20:32.037878 np0000042376 memory_tracker.sh[54201]:       2877    0.1           11348       2875   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 19 08:20:32.037878 np0000042376 memory_tracker.sh[54201]:       1300    0.1            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 08:20:32.037878 np0000042376 memory_tracker.sh[54201]:      47421    0.1            9552          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 08:20:32.037878 np0000042376 memory_tracker.sh[54201]:      53098    0.1            9460       2877   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 08:20:32.037878 np0000042376 memory_tracker.sh[54201]:      53221    0.1            9460       2877   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 08:20:32.037878 np0000042376 memory_tracker.sh[54201]:      53359    0.1            9460       2877   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 08:20:32.037878 np0000042376 memory_tracker.sh[54201]:      53501    0.1            9460       2877   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 08:20:32.037878 np0000042376 memory_tracker.sh[54201]:       1071    0.1            9328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 08:20:32.037878 np0000042376 memory_tracker.sh[54201]:      42500    0.1            9328       2877   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 08:20:32.037878 np0000042376 memory_tracker.sh[54201]:      53992    0.1            9208      53359   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 08:20:32.037878 np0000042376 memory_tracker.sh[54201]:      54023    0.1            9208      53501   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 08:20:32.037878 np0000042376 memory_tracker.sh[54201]:      54177    0.1            9208      53098   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 08:20:32.037878 np0000042376 memory_tracker.sh[54201]:      54104    0.1            9144      53221   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 08:20:32.038123 np0000042376 memory_tracker.sh[54201]:      31869    0.1            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 08:20:32.038123 np0000042376 memory_tracker.sh[54201]:      31796    0.1            8856          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 08:20:32.038123 np0000042376 memory_tracker.sh[54201]:      31653    0.1            8408          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 08:20:32.038123 np0000042376 memory_tracker.sh[54201]:       1334    0.1            8244          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 08:20:32.038123 np0000042376 memory_tracker.sh[54201]:       2635    0.1            8240          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 08:20:32.038123 np0000042376 memory_tracker.sh[54201]:        644    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
