Sep 17 17:58:37.293565 np0000044851 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 17 17:58:37.303453 np0000044851 memory_tracker.sh[44318]: [[[
Sep 17 17:58:37.304677 np0000044851 memory_tracker.sh[44332]: Thu Sep 17 17:58:37 UTC 2026
Sep 17 17:58:37.304794 np0000044851 memory_tracker.sh[44318]: ---
Sep 17 17:58:37.369564 np0000044851 memory_tracker.sh[44336]: [iscsid (pid:35274)]=14180KB; [multipathd (pid:375)]=288940KB; [ovs-vswitchd (pid:30884)]=901132KB
Sep 17 17:58:37.376084 np0000044851 memory_tracker.sh[44318]: ]]]
Sep 17 17:58:57.381146 np0000044851 memory_tracker.sh[44318]: [[[
Sep 17 17:58:57.381883 np0000044851 memory_tracker.sh[47349]: Thu Sep 17 17:58:57 UTC 2026
Sep 17 17:58:57.382065 np0000044851 memory_tracker.sh[44318]: ---
Sep 17 17:58:57.382065 np0000044851 memory_tracker.sh[44318]: memory_tracker low_point: 6285840
Sep 17 17:58:57.382065 np0000044851 memory_tracker.sh[44318]: ---
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: MemTotal:        8129352 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: MemFree:          183692 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: MemAvailable:    6285840 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Buffers:          172644 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Cached:          5892308 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: SwapCached:            0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Active:          1411548 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Inactive:        5576996 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Active(anon):    1097300 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Inactive(anon):     1012 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Active(file):     314248 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Inactive(file):  5575984 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Unevictable:      143604 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Mlocked:          142404 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: SwapTotal:       8388604 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: SwapFree:        8388336 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Zswap:               364 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Zswapped:             68 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Dirty:            164156 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Writeback:             0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: AnonPages:       1067292 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Mapped:           184060 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Shmem:            154836 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: KReclaimable:     521632 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Slab:             637704 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: SReclaimable:     521632 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: SUnreclaim:       116072 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: KernelStack:        8304 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: PageTables:         9904 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: SecPageTables:         0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: NFS_Unstable:          0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Bounce:                0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: WritebackTmp:          0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: CommitLimit:    12453280 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Committed_AS:    2844860 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: VmallocTotal:   13743895347199 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: VmallocUsed:       26704 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: VmallocChunk:          0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Percpu:             4896 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: HardwareCorrupted:     0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: AnonHugePages:         0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: ShmemHugePages:        0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: ShmemPmdMapped:        0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: FileHugePages:         0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: FilePmdMapped:         0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Unaccepted:            0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: HugePages_Total:       0
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: HugePages_Free:        0
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: HugePages_Rsvd:        0
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: HugePages_Surp:        0
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Hugepagesize:       2048 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Hugetlb:               0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: DirectMap4k:      241516 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: DirectMap2M:     7098368 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: DirectMap1G:     3145728 kB
Sep 17 17:58:57.383656 np0000044851 memory_tracker.sh[44318]: ---
Sep 17 17:58:57.394084 np0000044851 memory_tracker.sh[47354]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 17:58:57.395389 np0000044851 memory_tracker.sh[47354]:      33085    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 17 17:58:57.395389 np0000044851 memory_tracker.sh[47354]:      47354    0.0            2220      44318   00:00:00        1 pipe_read                 grep -v ]$
Sep 17 17:58:57.395389 np0000044851 memory_tracker.sh[47354]:       1001    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 17 17:58:57.395389 np0000044851 memory_tracker.sh[47354]:       1000    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 17 17:58:57.395389 np0000044851 memory_tracker.sh[47354]:      40226    0.0            2028       5370   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 17 17:58:57.395389 np0000044851 memory_tracker.sh[47354]:      44836    0.0            2012      44832   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 17 17:58:57.395670 np0000044851 memory_tracker.sh[47354]:      35273    0.0            1984          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 17 17:58:57.395670 np0000044851 memory_tracker.sh[47354]:       2419    0.0            1980       2418   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 17 17:58:57.395670 np0000044851 memory_tracker.sh[47354]:      17582    0.0            1980      17506   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 17 17:58:57.395670 np0000044851 memory_tracker.sh[47354]:       2417    0.0            1976       2416   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ohhvujcoxjaathwlqjacrziduyaxnuay ; /usr/bin/python3
Sep 17 17:58:57.395670 np0000044851 memory_tracker.sh[47354]:       2415    0.0            1972       2382   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ohhvujcoxjaathwlqjacrziduyaxnuay ; /usr/bin/python3' && sleep 0
Sep 17 17:58:57.395670 np0000044851 memory_tracker.sh[47354]:      17586    0.0            1972      17506   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 17 17:58:57.395670 np0000044851 memory_tracker.sh[47354]:      46030    0.0            1972      42091   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 17 17:58:57.395670 np0000044851 memory_tracker.sh[47354]:      17506    0.0            1800      17496   00:00:00        1 do_select                 erl_child_setup 65536
Sep 17 17:58:57.395670 np0000044851 memory_tracker.sh[47354]:      11725    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 17 17:58:57.395670 np0000044851 memory_tracker.sh[47354]:      17583    0.0            1564      17582   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 17 17:58:57.395670 np0000044851 memory_tracker.sh[47354]:      33086    0.0            1304      33085   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 17 17:58:57.396103 np0000044851 memory_tracker.sh[44318]: ---
Sep 17 17:58:57.396103 np0000044851 memory_tracker.sh[44318]: ]]]
Sep 17 17:59:17.402066 np0000044851 memory_tracker.sh[44318]: [[[
Sep 17 17:59:17.403727 np0000044851 memory_tracker.sh[53509]: Thu Sep 17 17:59:17 UTC 2026
Sep 17 17:59:17.403833 np0000044851 memory_tracker.sh[44318]: ---
Sep 17 17:59:17.403833 np0000044851 memory_tracker.sh[44318]: memory_tracker low_point: 6272156
Sep 17 17:59:17.403833 np0000044851 memory_tracker.sh[44318]: ---
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: MemTotal:        8129352 kB
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: MemFree:          165420 kB
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: MemAvailable:    6272156 kB
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: Buffers:          172860 kB
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: Cached:          5896668 kB
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: SwapCached:            0 kB
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: Active:          1446016 kB
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: Inactive:        5578900 kB
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: Active(anon):    1129296 kB
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: Inactive(anon):     1012 kB
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: Active(file):     316720 kB
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: Inactive(file):  5577888 kB
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: Unevictable:      143604 kB
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: Mlocked:          142404 kB
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: SwapTotal:       8388604 kB
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: SwapFree:        8388336 kB
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: Zswap:               364 kB
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: Zswapped:             68 kB
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: Dirty:              6148 kB
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: Writeback:             0 kB
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: AnonPages:       1099144 kB
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: Mapped:           186176 kB
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: Shmem:            155008 kB
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: KReclaimable:     521844 kB
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: Slab:             638744 kB
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: SReclaimable:     521844 kB
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: SUnreclaim:       116900 kB
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: KernelStack:        8492 kB
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: PageTables:        10316 kB
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: SecPageTables:         0 kB
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: NFS_Unstable:          0 kB
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: Bounce:                0 kB
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: WritebackTmp:          0 kB
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: CommitLimit:    12453280 kB
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: Committed_AS:    2922168 kB
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: VmallocTotal:   13743895347199 kB
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: VmallocUsed:       26768 kB
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: VmallocChunk:          0 kB
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: Percpu:             4896 kB
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: HardwareCorrupted:     0 kB
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: AnonHugePages:         0 kB
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: ShmemHugePages:        0 kB
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: ShmemPmdMapped:        0 kB
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: FileHugePages:         0 kB
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: FilePmdMapped:         0 kB
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: Unaccepted:            0 kB
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: HugePages_Total:       0
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: HugePages_Free:        0
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: HugePages_Rsvd:        0
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: HugePages_Surp:        0
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: Hugepagesize:       2048 kB
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: Hugetlb:               0 kB
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: DirectMap4k:      241516 kB
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: DirectMap2M:     7098368 kB
Sep 17 17:59:17.403896 np0000044851 memory_tracker.sh[53510]: DirectMap1G:     3145728 kB
Sep 17 17:59:17.404658 np0000044851 memory_tracker.sh[44318]: ---
Sep 17 17:59:17.414444 np0000044851 memory_tracker.sh[53512]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 17:59:17.414444 np0000044851 memory_tracker.sh[53512]:      43675    5.1          415708          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 17 17:59:17.414444 np0000044851 memory_tracker.sh[53512]:      46699    1.7          140356      46697   00:00:09        2 -                         keystoneuWSGI worker 2
Sep 17 17:59:17.414444 np0000044851 memory_tracker.sh[53512]:      46698    1.7          140308      46697   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Sep 17 17:59:17.414444 np0000044851 memory_tracker.sh[53512]:      17496    1.6          135484          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 17 17:59:17.414444 np0000044851 memory_tracker.sh[53512]:      42922    1.4          116576          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 17 17:59:17.414444 np0000044851 memory_tracker.sh[53512]:      30884    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 17 17:59:17.414444 np0000044851 memory_tracker.sh[53512]:      10873    0.5           40736      10871   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 17 17:59:17.414765 np0000044851 memory_tracker.sh[53512]:      45462    0.3           29056          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044851 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044851=http://192.168.1.131:2380 --initial-advertise-peer-urls http://192.168.1.131:2380 --advertise-client-urls http://192.168.1.131:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.131:2379 --log-level=debug
Sep 17 17:59:17.414765 np0000044851 memory_tracker.sh[53512]:        375    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 17 17:59:17.414765 np0000044851 memory_tracker.sh[53512]:      39620    0.3           26640          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 17 17:59:17.414765 np0000044851 memory_tracker.sh[53512]:       2418    0.3           25852       2417   00:00:00        2 do_wait                   /usr/bin/python3
Sep 17 17:59:17.414765 np0000044851 memory_tracker.sh[53512]:      16450    0.2           21888          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 17 17:59:17.414765 np0000044851 memory_tracker.sh[53512]:       2201    0.2           20768          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 17 17:59:17.414765 np0000044851 memory_tracker.sh[53512]:       1316    0.2           19980          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Sep 17 17:59:17.414765 np0000044851 memory_tracker.sh[53512]:      46697    0.2           19416          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 17 17:59:17.414765 np0000044851 memory_tracker.sh[53512]:      47023    0.2           16968      47017   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 17 17:59:17.414765 np0000044851 memory_tracker.sh[53512]:      47021    0.2           16896      47017   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 17 17:59:17.414765 np0000044851 memory_tracker.sh[53512]:      39655    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 17 17:59:17.414765 np0000044851 memory_tracker.sh[53512]:      33201    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 17 17:59:17.414765 np0000044851 memory_tracker.sh[53512]:      35274    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 17 17:59:17.414765 np0000044851 memory_tracker.sh[53512]:          1    0.1           13980          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 17 17:59:17.414990 np0000044851 memory_tracker.sh[53512]:      10871    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 17 17:59:17.414990 np0000044851 memory_tracker.sh[53512]:        480    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 17 17:59:17.414990 np0000044851 memory_tracker.sh[53512]:      47100    0.1           12832          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 17 17:59:17.414990 np0000044851 memory_tracker.sh[53512]:       4633    0.1           12392       2421   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-17-175249
Sep 17 17:59:17.414990 np0000044851 memory_tracker.sh[53512]:       4638    0.1           12304       2421   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-17-175249.summary.2026-09-17-175249
Sep 17 17:59:17.414990 np0000044851 memory_tracker.sh[53512]:      53467    0.1           11656      53450   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Sep 17 17:59:17.414990 np0000044851 memory_tracker.sh[53512]:      53487    0.1           11656      53470   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Sep 17 17:59:17.414990 np0000044851 memory_tracker.sh[53512]:      53505    0.1           11648      53488   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Sep 17 17:59:17.415168 np0000044851 memory_tracker.sh[53512]:      53448    0.1           11644      53431   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Sep 17 17:59:17.415168 np0000044851 memory_tracker.sh[53512]:       1174    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 17 17:59:17.415168 np0000044851 memory_tracker.sh[53512]:       2421    0.1           11328       2419   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 17 17:59:17.415168 np0000044851 memory_tracker.sh[53512]:        847    0.1            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 17 17:59:17.415168 np0000044851 memory_tracker.sh[53512]:      47017    0.1            9548          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 17 17:59:17.415168 np0000044851 memory_tracker.sh[53512]:      52673    0.1            9436       2421   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 17 17:59:17.415168 np0000044851 memory_tracker.sh[53512]:      52796    0.1            9436       2421   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 17 17:59:17.415168 np0000044851 memory_tracker.sh[53512]:      52934    0.1            9436       2421   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 17 17:59:17.415168 np0000044851 memory_tracker.sh[53512]:      53076    0.1            9436       2421   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 17 17:59:17.415168 np0000044851 memory_tracker.sh[53512]:      42091    0.1            9300       2421   00:00:00        1 do_wait                   bash ./stack.sh
Sep 17 17:59:17.415168 np0000044851 memory_tracker.sh[53512]:        532    0.1            9272          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 17 17:59:17.415168 np0000044851 memory_tracker.sh[53512]:      53431    0.1            9124      52673   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 17 17:59:17.415168 np0000044851 memory_tracker.sh[53512]:      53450    0.1            9124      52796   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 17 17:59:17.415168 np0000044851 memory_tracker.sh[53512]:      53470    0.1            9124      52934   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 17 17:59:17.415168 np0000044851 memory_tracker.sh[53512]:      53488    0.1            9124      53076   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 17 17:59:17.415423 np0000044851 memory_tracker.sh[53512]:      31368    0.1            8968          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 17 17:59:17.415423 np0000044851 memory_tracker.sh[53512]:      31441    0.1            8852          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 17 17:59:17.415423 np0000044851 memory_tracker.sh[53512]:      31217    0.1            8444          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 17 17:59:17.415423 np0000044851 memory_tracker.sh[53512]:       1128    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 17 17:59:17.415423 np0000044851 memory_tracker.sh[53512]:        482    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 17 17:59:17.415423 np0000044851 memory_tracker.sh[53512]:       2206    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 17 17:59:17.415423 np0000044851 memory_tracker.sh[53512]:      32971    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
