Aug 05 12:39:57.008034 np0000041047 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 12:39:57.017763 np0000041047 memory_tracker.sh[44276]: [[[
Aug 05 12:39:57.018471 np0000041047 memory_tracker.sh[44295]: Wed Aug  5 12:39:57 UTC 2026
Aug 05 12:39:57.018590 np0000041047 memory_tracker.sh[44276]: ---
Aug 05 12:39:57.073965 np0000041047 memory_tracker.sh[44299]: [iscsid (pid:35222)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:30744)]=901124KB
Aug 05 12:39:57.079981 np0000041047 memory_tracker.sh[44276]: ]]]
Aug 05 12:40:17.084966 np0000041047 memory_tracker.sh[44276]: [[[
Aug 05 12:40:17.085740 np0000041047 memory_tracker.sh[47817]: Wed Aug  5 12:40:17 UTC 2026
Aug 05 12:40:17.085993 np0000041047 memory_tracker.sh[44276]: ---
Aug 05 12:40:17.085993 np0000041047 memory_tracker.sh[44276]: memory_tracker low_point: 6255380
Aug 05 12:40:17.085993 np0000041047 memory_tracker.sh[44276]: ---
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: MemTotal:        8129360 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: MemFree:          143868 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: MemAvailable:    6255380 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Buffers:          182000 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Cached:          5880120 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: SwapCached:            4 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Active:          1411340 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Inactive:        5597896 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Active(anon):    1120952 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Inactive(anon):      844 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Active(file):     290388 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Inactive(file):  5597052 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Unevictable:      143592 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Mlocked:          142392 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: SwapTotal:       8388604 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: SwapFree:        8387824 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Zswap:               336 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Zswapped:             68 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Dirty:            169556 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Writeback:             0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: AnonPages:       1090816 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Mapped:           182928 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Shmem:            154820 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: KReclaimable:     533624 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Slab:             655640 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: SReclaimable:     533624 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: SUnreclaim:       122016 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: KernelStack:        8636 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: PageTables:        10516 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: SecPageTables:         0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: NFS_Unstable:          0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Bounce:                0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: WritebackTmp:          0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: CommitLimit:    12453284 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Committed_AS:    2923116 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: VmallocTotal:   13743895347199 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: VmallocUsed:       33508 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: VmallocChunk:          0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Percpu:             4864 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: HardwareCorrupted:     0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: AnonHugePages:         0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: ShmemHugePages:        0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: ShmemPmdMapped:        0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: FileHugePages:         0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: FilePmdMapped:         0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Unaccepted:            0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: HugePages_Total:       0
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: HugePages_Free:        0
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: HugePages_Rsvd:        0
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: HugePages_Surp:        0
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Hugepagesize:       2048 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Hugetlb:               0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: DirectMap4k:      249708 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: DirectMap2M:     8138752 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: DirectMap1G:     2097152 kB
Aug 05 12:40:17.087494 np0000041047 memory_tracker.sh[44276]: ---
Aug 05 12:40:17.098292 np0000041047 memory_tracker.sh[47820]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 12:40:17.099805 np0000041047 memory_tracker.sh[47820]:      31489    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 12:40:17.099805 np0000041047 memory_tracker.sh[47820]:        882    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 05 12:40:17.099805 np0000041047 memory_tracker.sh[47820]:        673    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 12:40:17.099805 np0000041047 memory_tracker.sh[47820]:       1020    0.0            3324       1019   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 12:40:17.099805 np0000041047 memory_tracker.sh[47820]:       5216    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 12:40:17.099805 np0000041047 memory_tracker.sh[47820]:        895    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 12:40:17.099805 np0000041047 memory_tracker.sh[47820]:        897    0.0            2512          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 12:40:17.099805 np0000041047 memory_tracker.sh[47820]:      32911    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 12:40:17.099805 np0000041047 memory_tracker.sh[47820]:      47820    0.0            2228      44276   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 12:40:17.099805 np0000041047 memory_tracker.sh[47820]:        906    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 12:40:17.099805 np0000041047 memory_tracker.sh[47820]:        903    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 12:40:17.099994 np0000041047 memory_tracker.sh[47820]:      44820    0.0            2032      44816   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 12:40:17.099994 np0000041047 memory_tracker.sh[47820]:      45920    0.0            2032       5216   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 12:40:17.099994 np0000041047 memory_tracker.sh[47820]:      17438    0.0            1980      17362   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 12:40:17.099994 np0000041047 memory_tracker.sh[47820]:      46422    0.0            1980      42032   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 05 12:40:17.099994 np0000041047 memory_tracker.sh[47820]:      47772    0.0            1976      47248   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 05 12:40:17.099994 np0000041047 memory_tracker.sh[47820]:      47812    0.0            1976      47374   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 05 12:40:17.099994 np0000041047 memory_tracker.sh[47820]:       2265    0.0            1920       2264   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zgpwioiougnngefbxfjdmgkgjswoaria ; /usr/bin/python3
Aug 05 12:40:17.099994 np0000041047 memory_tracker.sh[47820]:       2267    0.0            1920       2266   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 05 12:40:17.099994 np0000041047 memory_tracker.sh[47820]:       2263    0.0            1916       2230   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zgpwioiougnngefbxfjdmgkgjswoaria ; /usr/bin/python3' && sleep 0
Aug 05 12:40:17.099994 np0000041047 memory_tracker.sh[47820]:      17442    0.0            1916      17362   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 12:40:17.099994 np0000041047 memory_tracker.sh[47820]:      35221    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 12:40:17.099994 np0000041047 memory_tracker.sh[47820]:      17362    0.0            1808      17352   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 12:40:17.099994 np0000041047 memory_tracker.sh[47820]:      11589    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 12:40:17.099994 np0000041047 memory_tracker.sh[47820]:      17439    0.0            1568      17438   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 12:40:17.100203 np0000041047 memory_tracker.sh[47820]:      32912    0.0            1300      32911   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 12:40:17.100231 np0000041047 memory_tracker.sh[44276]: ---
Aug 05 12:40:17.100231 np0000041047 memory_tracker.sh[44276]: ]]]
Aug 05 12:40:37.103935 np0000041047 memory_tracker.sh[44276]: [[[
Aug 05 12:40:37.104681 np0000041047 memory_tracker.sh[53613]: Wed Aug  5 12:40:37 UTC 2026
Aug 05 12:40:37.104816 np0000041047 memory_tracker.sh[44276]: ---
Aug 05 12:40:37.104816 np0000041047 memory_tracker.sh[44276]: memory_tracker low_point: 6249920
Aug 05 12:40:37.104816 np0000041047 memory_tracker.sh[44276]: ---
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: MemTotal:        8129360 kB
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: MemFree:          235484 kB
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: MemAvailable:    6249668 kB
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: Buffers:          182164 kB
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: Cached:          5784496 kB
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: SwapCached:            4 kB
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: Active:          1424432 kB
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: Inactive:        5499752 kB
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: Active(anon):    1131536 kB
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: Inactive(anon):      844 kB
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: Active(file):     292896 kB
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: Inactive(file):  5498908 kB
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: Unevictable:      143592 kB
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: Mlocked:          142392 kB
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: SwapTotal:       8388604 kB
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: SwapFree:        8387824 kB
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: Zswap:               336 kB
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: Zswapped:             68 kB
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: Dirty:              9920 kB
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: Writeback:             0 kB
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: AnonPages:       1101244 kB
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: Mapped:           185364 kB
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: Shmem:            154988 kB
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: KReclaimable:     531932 kB
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: Slab:             653988 kB
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: SReclaimable:     531932 kB
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: SUnreclaim:       122056 kB
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: KernelStack:        8508 kB
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: PageTables:        10144 kB
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: SecPageTables:         0 kB
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: NFS_Unstable:          0 kB
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: Bounce:                0 kB
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: WritebackTmp:          0 kB
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: CommitLimit:    12453284 kB
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: Committed_AS:    2898652 kB
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: VmallocTotal:   13743895347199 kB
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: VmallocUsed:       33316 kB
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: VmallocChunk:          0 kB
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: Percpu:             4864 kB
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: HardwareCorrupted:     0 kB
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: AnonHugePages:         0 kB
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: ShmemHugePages:        0 kB
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: ShmemPmdMapped:        0 kB
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: FileHugePages:         0 kB
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: FilePmdMapped:         0 kB
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: Unaccepted:            0 kB
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: HugePages_Total:       0
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: HugePages_Free:        0
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: HugePages_Rsvd:        0
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: HugePages_Surp:        0
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: Hugepagesize:       2048 kB
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: Hugetlb:               0 kB
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: DirectMap4k:      249708 kB
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: DirectMap2M:     8138752 kB
Aug 05 12:40:37.105529 np0000041047 memory_tracker.sh[53614]: DirectMap1G:     2097152 kB
Aug 05 12:40:37.106368 np0000041047 memory_tracker.sh[44276]: ---
Aug 05 12:40:37.116160 np0000041047 memory_tracker.sh[53616]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 12:40:37.116160 np0000041047 memory_tracker.sh[53616]:      43617    5.1          416232          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 12:40:37.116160 np0000041047 memory_tracker.sh[53616]:      46723    1.7          141080      46722   00:00:10        2 -                         keystoneuWSGI worker 1
Aug 05 12:40:37.116160 np0000041047 memory_tracker.sh[53616]:      46724    1.7          140908      46722   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 05 12:40:37.116160 np0000041047 memory_tracker.sh[53616]:      17352    1.6          135812          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 12:40:37.116160 np0000041047 memory_tracker.sh[53616]:      42740    1.4          117544          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 12:40:37.116160 np0000041047 memory_tracker.sh[53616]:      30744    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 12:40:37.116160 np0000041047 memory_tracker.sh[53616]:      10744    0.5           40676      10742   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 12:40:37.116491 np0000041047 memory_tracker.sh[53616]:      45439    0.3           27932          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041047 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041047=http://10.241.128.136:2380 --initial-advertise-peer-urls http://10.241.128.136:2380 --advertise-client-urls http://10.241.128.136:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.136:2379 --log-level=debug
Aug 05 12:40:37.116491 np0000041047 memory_tracker.sh[53616]:        381    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 12:40:37.116491 np0000041047 memory_tracker.sh[53616]:      39569    0.3           26732          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 12:40:37.116491 np0000041047 memory_tracker.sh[53616]:       2266    0.3           25932       2265   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 12:40:37.116491 np0000041047 memory_tracker.sh[53616]:      16310    0.2           22072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 12:40:37.116491 np0000041047 memory_tracker.sh[53616]:      14746    0.2           20952          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 05 12:40:37.116491 np0000041047 memory_tracker.sh[53616]:       1158    0.2           20484          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 05 12:40:37.116491 np0000041047 memory_tracker.sh[53616]:      46722    0.2           19560          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 12:40:37.116491 np0000041047 memory_tracker.sh[53616]:      47048    0.2           16940      47042   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 12:40:37.116491 np0000041047 memory_tracker.sh[53616]:      47046    0.2           16784      47042   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 12:40:37.116491 np0000041047 memory_tracker.sh[53616]:      39603    0.1           15592          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 12:40:37.116491 np0000041047 memory_tracker.sh[53616]:      33026    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 12:40:37.116491 np0000041047 memory_tracker.sh[53616]:      35222    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 12:40:37.116491 np0000041047 memory_tracker.sh[53616]:          1    0.1           13844          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 05 12:40:37.116707 np0000041047 memory_tracker.sh[53616]:      10742    0.1           13288          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 12:40:37.116707 np0000041047 memory_tracker.sh[53616]:        480    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 12:40:37.116707 np0000041047 memory_tracker.sh[53616]:      47125    0.1           12832          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 12:40:37.116707 np0000041047 memory_tracker.sh[53616]:       4481    0.1           12376       2269   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-05-122654
Aug 05 12:40:37.116707 np0000041047 memory_tracker.sh[53616]:       4486    0.1           12260       2269   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-05-122654.summary.2026-08-05-122654
Aug 05 12:40:37.116707 np0000041047 memory_tracker.sh[53616]:      53608    0.1           11664      53591   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 05 12:40:37.116707 np0000041047 memory_tracker.sh[53616]:      53556    0.1           11660      52820   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 05 12:40:37.116707 np0000041047 memory_tracker.sh[53616]:      53482    0.1           11656      53465   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Aug 05 12:40:37.116876 np0000041047 memory_tracker.sh[53616]:      53519    0.1           11652      52697   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Aug 05 12:40:37.116876 np0000041047 memory_tracker.sh[53616]:       1019    0.1           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 12:40:37.116876 np0000041047 memory_tracker.sh[53616]:       2269    0.1           11316       2267   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 05 12:40:37.116876 np0000041047 memory_tracker.sh[53616]:      47042    0.1            9680          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 12:40:37.116876 np0000041047 memory_tracker.sh[53616]:        747    0.1            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 12:40:37.116876 np0000041047 memory_tracker.sh[53616]:      52697    0.1            9424       2269   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 12:40:37.116876 np0000041047 memory_tracker.sh[53616]:      52820    0.1            9424       2269   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 12:40:37.116876 np0000041047 memory_tracker.sh[53616]:      52958    0.1            9424       2269   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 05 12:40:37.116876 np0000041047 memory_tracker.sh[53616]:      53100    0.1            9424       2269   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 05 12:40:37.116876 np0000041047 memory_tracker.sh[53616]:      42032    0.1            9288       2269   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 12:40:37.116876 np0000041047 memory_tracker.sh[53616]:        537    0.1            9280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 12:40:37.116876 np0000041047 memory_tracker.sh[53616]:      53591    0.1            9172      52958   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 05 12:40:37.116876 np0000041047 memory_tracker.sh[53616]:      53465    0.1            9108      53100   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 05 12:40:37.117077 np0000041047 memory_tracker.sh[53616]:      31223    0.1            8916          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
