Aug 21 13:45:00.592101 np0000042556 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 21 13:45:00.600116 np0000042556 memory_tracker.sh[44224]: [[[
Aug 21 13:45:00.601171 np0000042556 memory_tracker.sh[44240]: Fri Aug 21 13:45:00 UTC 2026
Aug 21 13:45:00.601254 np0000042556 memory_tracker.sh[44224]: ---
Aug 21 13:45:00.656974 np0000042556 memory_tracker.sh[44243]: [iscsid (pid:35188)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:30797)]=901132KB
Aug 21 13:45:00.661223 np0000042556 memory_tracker.sh[44224]: ]]]
Aug 21 13:45:20.666904 np0000042556 memory_tracker.sh[44224]: [[[
Aug 21 13:45:20.667626 np0000042556 memory_tracker.sh[47745]: Fri Aug 21 13:45:20 UTC 2026
Aug 21 13:45:20.667769 np0000042556 memory_tracker.sh[44224]: ---
Aug 21 13:45:20.667769 np0000042556 memory_tracker.sh[44224]: memory_tracker low_point: 6240016
Aug 21 13:45:20.667769 np0000042556 memory_tracker.sh[44224]: ---
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: MemTotal:        8129356 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: MemFree:          144008 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: MemAvailable:    6240016 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Buffers:          224696 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Cached:          5814444 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: SwapCached:            0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Active:          1478868 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Inactive:        5501540 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Active(anon):    1115188 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Inactive(anon):      812 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Active(file):     363680 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Inactive(file):  5500728 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Unevictable:      143600 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Mlocked:          142400 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: SwapTotal:       8388604 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: SwapFree:        8387824 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Zswap:               308 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Zswapped:             68 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Dirty:            153752 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Writeback:             0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: AnonPages:       1084992 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Mapped:           185992 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Shmem:            154864 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: KReclaimable:     541152 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Slab:             659272 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: SReclaimable:     541152 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: SUnreclaim:       118120 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: KernelStack:        8700 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: PageTables:        10460 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: SecPageTables:         0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: NFS_Unstable:          0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Bounce:                0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: WritebackTmp:          0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: CommitLimit:    12453280 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Committed_AS:    2901664 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: VmallocTotal:   13743895347199 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: VmallocUsed:       27020 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: VmallocChunk:          0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Percpu:             4864 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: HardwareCorrupted:     0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: AnonHugePages:         0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: ShmemHugePages:        0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: ShmemPmdMapped:        0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: FileHugePages:         0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: FilePmdMapped:         0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Unaccepted:            0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: HugePages_Total:       0
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: HugePages_Free:        0
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: HugePages_Rsvd:        0
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: HugePages_Surp:        0
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Hugepagesize:       2048 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Hugetlb:               0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: DirectMap4k:      247660 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: DirectMap2M:     7092224 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: DirectMap1G:     3145728 kB
Aug 21 13:45:20.669451 np0000042556 memory_tracker.sh[44224]: ---
Aug 21 13:45:20.686705 np0000042556 memory_tracker.sh[47748]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 21 13:45:20.687975 np0000042556 memory_tracker.sh[47748]:        693    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 21 13:45:20.687975 np0000042556 memory_tracker.sh[47748]:        963    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 21 13:45:20.687975 np0000042556 memory_tracker.sh[47748]:        697    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 21 13:45:20.687975 np0000042556 memory_tracker.sh[47748]:       1146    0.0            3312       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 21 13:45:20.687975 np0000042556 memory_tracker.sh[47748]:       5345    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 21 13:45:20.687975 np0000042556 memory_tracker.sh[47748]:        983    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 21 13:45:20.687975 np0000042556 memory_tracker.sh[47748]:        985    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 21 13:45:20.687975 np0000042556 memory_tracker.sh[47748]:      32996    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 21 13:45:20.687975 np0000042556 memory_tracker.sh[47748]:      47748    0.0            2228      44224   00:00:00        1 pipe_read                 grep -v ]$
Aug 21 13:45:20.687975 np0000042556 memory_tracker.sh[47748]:        994    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 21 13:45:20.687975 np0000042556 memory_tracker.sh[47748]:        993    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 21 13:45:20.688146 np0000042556 memory_tracker.sh[47748]:      47056    0.0            2032       5345   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 21 13:45:20.688146 np0000042556 memory_tracker.sh[47748]:      44709    0.0            2028      44705   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 21 13:45:20.688146 np0000042556 memory_tracker.sh[47748]:      17553    0.0            2016      17477   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 21 13:45:20.688146 np0000042556 memory_tracker.sh[47748]:      47661    0.0            1980      47137   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 21 13:45:20.688146 np0000042556 memory_tracker.sh[47748]:      47741    0.0            1980      47357   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 21 13:45:20.688146 np0000042556 memory_tracker.sh[47748]:      45935    0.0            1976      41997   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 21 13:45:20.688146 np0000042556 memory_tracker.sh[47748]:      47701    0.0            1972      47263   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 21 13:45:20.688146 np0000042556 memory_tracker.sh[47748]:       2395    0.0            1916       2394   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mnfswusvdurichwsxhtwvlhsiebfmtal ; /usr/bin/python3
Aug 21 13:45:20.688146 np0000042556 memory_tracker.sh[47748]:       2397    0.0            1916       2396   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 21 13:45:20.688146 np0000042556 memory_tracker.sh[47748]:      17557    0.0            1916      17477   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 21 13:45:20.688146 np0000042556 memory_tracker.sh[47748]:       2393    0.0            1912       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mnfswusvdurichwsxhtwvlhsiebfmtal ; /usr/bin/python3' && sleep 0
Aug 21 13:45:20.688146 np0000042556 memory_tracker.sh[47748]:      35187    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 21 13:45:20.688146 np0000042556 memory_tracker.sh[47748]:      17477    0.0            1800      17467   00:00:00        1 do_select                 erl_child_setup 65536
Aug 21 13:45:20.688146 np0000042556 memory_tracker.sh[47748]:      11695    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 21 13:45:20.688372 np0000042556 memory_tracker.sh[47748]:      17554    0.0            1572      17553   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 21 13:45:20.688372 np0000042556 memory_tracker.sh[47748]:      32997    0.0            1296      32996   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 21 13:45:20.688437 np0000042556 memory_tracker.sh[44224]: ---
Aug 21 13:45:20.688437 np0000042556 memory_tracker.sh[44224]: ]]]
Aug 21 13:46:00.698945 np0000042556 memory_tracker.sh[44224]: [[[
Aug 21 13:46:00.699909 np0000042556 memory_tracker.sh[60513]: Fri Aug 21 13:46:00 UTC 2026
Aug 21 13:46:00.700019 np0000042556 memory_tracker.sh[44224]: ---
Aug 21 13:46:00.700019 np0000042556 memory_tracker.sh[44224]: memory_tracker low_point: 6009308
Aug 21 13:46:00.700019 np0000042556 memory_tracker.sh[44224]: ---
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: MemTotal:        8129356 kB
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: MemFree:          181396 kB
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: MemAvailable:    6009472 kB
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: Buffers:          227928 kB
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: Cached:          5545252 kB
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: SwapCached:            0 kB
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: Active:          1754372 kB
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: Inactive:        5211864 kB
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: Active(anon):    1366912 kB
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: Inactive(anon):      812 kB
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: Active(file):     387460 kB
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: Inactive(file):  5211052 kB
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: Unevictable:      143600 kB
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: Mlocked:          142400 kB
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: SwapTotal:       8388604 kB
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: SwapFree:        8387824 kB
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: Zswap:               308 kB
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: Zswapped:             68 kB
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: Dirty:             11116 kB
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: Writeback:             0 kB
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: AnonPages:       1336984 kB
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: Mapped:           190152 kB
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: Shmem:            154800 kB
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: KReclaimable:     539116 kB
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: Slab:             657772 kB
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: SReclaimable:     539116 kB
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: SUnreclaim:       118656 kB
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: KernelStack:        8676 kB
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: PageTables:        11188 kB
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: SecPageTables:         0 kB
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: NFS_Unstable:          0 kB
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: Bounce:                0 kB
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: WritebackTmp:          0 kB
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: CommitLimit:    12453280 kB
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: Committed_AS:    3167468 kB
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: VmallocTotal:   13743895347199 kB
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: VmallocUsed:       27100 kB
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: VmallocChunk:          0 kB
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: Percpu:             4864 kB
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: HardwareCorrupted:     0 kB
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: AnonHugePages:         0 kB
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: ShmemHugePages:        0 kB
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: ShmemPmdMapped:        0 kB
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: FileHugePages:         0 kB
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: FilePmdMapped:         0 kB
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: Unaccepted:            0 kB
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: HugePages_Total:       0
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: HugePages_Free:        0
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: HugePages_Rsvd:        0
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: HugePages_Surp:        0
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: Hugepagesize:       2048 kB
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: Hugetlb:               0 kB
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: DirectMap4k:      247660 kB
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: DirectMap2M:     7092224 kB
Aug 21 13:46:00.700648 np0000042556 memory_tracker.sh[60515]: DirectMap1G:     3145728 kB
Aug 21 13:46:00.701455 np0000042556 memory_tracker.sh[44224]: ---
Aug 21 13:46:00.711307 np0000042556 memory_tracker.sh[60518]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 21 13:46:00.711307 np0000042556 memory_tracker.sh[60518]:      43582    5.4          443888          1   00:00:06       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 21 13:46:00.711307 np0000042556 memory_tracker.sh[60518]:      60002    1.9          155368      59852   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 21 13:46:00.711307 np0000042556 memory_tracker.sh[60518]:      46601    1.7          142016      46600   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 21 13:46:00.711307 np0000042556 memory_tracker.sh[60518]:      46602    1.7          141004      46600   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Aug 21 13:46:00.711307 np0000042556 memory_tracker.sh[60518]:      17467    1.6          134072          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 21 13:46:00.711307 np0000042556 memory_tracker.sh[60518]:      60274    1.5          125348      60091   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Aug 21 13:46:00.711307 np0000042556 memory_tracker.sh[60518]:      30797    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 21 13:46:00.711307 np0000042556 memory_tracker.sh[60518]:      42830    1.4          116228          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 21 13:46:00.711734 np0000042556 memory_tracker.sh[60518]:      10843    0.4           40624      10841   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 21 13:46:00.711734 np0000042556 memory_tracker.sh[60518]:      45361    0.3           28628          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042556 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042556=http://192.168.1.124:2380 --initial-advertise-peer-urls http://192.168.1.124:2380 --advertise-client-urls http://192.168.1.124:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.124:2379 --log-level=debug
Aug 21 13:46:00.711734 np0000042556 memory_tracker.sh[60518]:      16422    0.3           27572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 21 13:46:00.711734 np0000042556 memory_tracker.sh[60518]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 21 13:46:00.711734 np0000042556 memory_tracker.sh[60518]:       2396    0.3           26712       2395   00:00:00        2 do_wait                   /usr/bin/python3
Aug 21 13:46:00.711734 np0000042556 memory_tracker.sh[60518]:      39535    0.3           26688          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 21 13:46:00.711734 np0000042556 memory_tracker.sh[60518]:       2172    0.2           20940          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 21 13:46:00.711734 np0000042556 memory_tracker.sh[60518]:       1286    0.2           20560          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Aug 21 13:46:00.711734 np0000042556 memory_tracker.sh[60518]:      46600    0.2           19552          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 21 13:46:00.711734 np0000042556 memory_tracker.sh[60518]:      47005    0.1           15976          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 21 13:46:00.711734 np0000042556 memory_tracker.sh[60518]:      33111    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 21 13:46:00.711734 np0000042556 memory_tracker.sh[60518]:      39571    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 21 13:46:00.711734 np0000042556 memory_tracker.sh[60518]:      35188    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 21 13:46:00.711932 np0000042556 memory_tracker.sh[60518]:          1    0.1           13968          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 21 13:46:00.711932 np0000042556 memory_tracker.sh[60518]:      10841    0.1           13388          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 21 13:46:00.711932 np0000042556 memory_tracker.sh[60518]:        484    0.1           13088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 21 13:46:00.711932 np0000042556 memory_tracker.sh[60518]:      59705    0.1           12996      59700   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 21 13:46:00.711932 np0000042556 memory_tracker.sh[60518]:       4611    0.1           12364       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-21-134115
Aug 21 13:46:00.711932 np0000042556 memory_tracker.sh[60518]:       4616    0.1           12276       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-21-134115.summary.2026-08-21-134115
Aug 21 13:46:00.711932 np0000042556 memory_tracker.sh[60518]:       1145    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 21 13:46:00.711932 np0000042556 memory_tracker.sh[60518]:       2399    0.1           11320       2397   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 21 13:46:00.711932 np0000042556 memory_tracker.sh[60518]:        836    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 21 13:46:00.711932 np0000042556 memory_tracker.sh[60518]:      59700    0.1            9612          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 21 13:46:00.711932 np0000042556 memory_tracker.sh[60518]:      60091    0.1            9432       2399   00:00:00        1 do_wait                   bash ./stack.sh
Aug 21 13:46:00.711932 np0000042556 memory_tracker.sh[60518]:        539    0.1            9400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 21 13:46:00.711932 np0000042556 memory_tracker.sh[60518]:      55011    0.1            9308       2399   00:00:00        1 do_wait                   bash ./stack.sh
Aug 21 13:46:00.711932 np0000042556 memory_tracker.sh[60518]:      59852    0.1            9308       2399   00:00:00        1 do_wait                   bash ./stack.sh
Aug 21 13:46:00.711932 np0000042556 memory_tracker.sh[60518]:      60221    0.1            9308       2399   00:00:00        1 do_wait                   bash ./stack.sh
Aug 21 13:46:00.712288 np0000042556 memory_tracker.sh[60518]:      41997    0.1            9296       2399   00:00:00        1 do_wait                   bash ./stack.sh
Aug 21 13:46:00.712288 np0000042556 memory_tracker.sh[60518]:      31280    0.1            8964          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 21 13:46:00.712288 np0000042556 memory_tracker.sh[60518]:      59704    0.1            8856      59700   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 21 13:46:00.712288 np0000042556 memory_tracker.sh[60518]:      31353    0.1            8748          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 21 13:46:00.712288 np0000042556 memory_tracker.sh[60518]:      31130    0.1            8424          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
