Aug 18 05:03:32.809543 np0000042188 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 05:03:32.817793 np0000042188 memory_tracker.sh[44498]: [[[
Aug 18 05:03:32.818494 np0000042188 memory_tracker.sh[44514]: Tue Aug 18 05:03:32 UTC 2026
Aug 18 05:03:32.818629 np0000042188 memory_tracker.sh[44498]: ---
Aug 18 05:03:32.876074 np0000042188 memory_tracker.sh[44518]: [iscsid (pid:35428)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:31033)]=901128KB
Aug 18 05:03:32.882041 np0000042188 memory_tracker.sh[44498]: ]]]
Aug 18 05:03:52.887408 np0000042188 memory_tracker.sh[44498]: [[[
Aug 18 05:03:52.888042 np0000042188 memory_tracker.sh[48129]: Tue Aug 18 05:03:52 UTC 2026
Aug 18 05:03:52.888182 np0000042188 memory_tracker.sh[44498]: ---
Aug 18 05:03:52.888182 np0000042188 memory_tracker.sh[44498]: memory_tracker low_point: 6245260
Aug 18 05:03:52.888182 np0000042188 memory_tracker.sh[44498]: ---
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: MemTotal:        8129364 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: MemFree:          223932 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: MemAvailable:    6245260 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Buffers:          232456 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Cached:          5731340 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: SwapCached:            0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Active:          1422004 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Inactive:        5476764 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Active(anon):    1109132 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Inactive(anon):      568 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Active(file):     312872 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Inactive(file):  5476196 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Unevictable:      143596 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Mlocked:          142396 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: SwapTotal:       8388604 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: SwapFree:        8388336 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Zswap:               364 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Zswapped:             68 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Dirty:            154096 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Writeback:             0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: AnonPages:       1078652 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Mapped:           186324 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Shmem:            154864 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: KReclaimable:     541812 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Slab:             659960 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: SReclaimable:     541812 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: SUnreclaim:       118148 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: KernelStack:        8512 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: PageTables:        10296 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: SecPageTables:         0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: NFS_Unstable:          0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Bounce:                0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: WritebackTmp:          0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: CommitLimit:    12453284 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Committed_AS:    2869744 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: VmallocTotal:   13743895347199 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: VmallocUsed:       26844 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: VmallocChunk:          0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Percpu:             4896 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: HardwareCorrupted:     0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: AnonHugePages:         0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: ShmemHugePages:        0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: ShmemPmdMapped:        0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: FileHugePages:         0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: FilePmdMapped:         0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Unaccepted:            0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: HugePages_Total:       0
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: HugePages_Free:        0
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: HugePages_Rsvd:        0
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: HugePages_Surp:        0
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Hugepagesize:       2048 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Hugetlb:               0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: DirectMap4k:      268140 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: DirectMap2M:     8120320 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: DirectMap1G:     2097152 kB
Aug 18 05:03:52.890040 np0000042188 memory_tracker.sh[44498]: ---
Aug 18 05:03:52.900388 np0000042188 memory_tracker.sh[48132]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 05:03:52.901874 np0000042188 memory_tracker.sh[48132]:       1350    0.0            3312       1349   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 05:03:52.902053 np0000042188 memory_tracker.sh[48132]:       5547    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 05:03:52.902053 np0000042188 memory_tracker.sh[48132]:        990    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 05:03:52.902053 np0000042188 memory_tracker.sh[48132]:        992    0.0            2472          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 05:03:52.902053 np0000042188 memory_tracker.sh[48132]:      33241    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 05:03:52.902053 np0000042188 memory_tracker.sh[48132]:      48132    0.0            2228      44498   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 05:03:52.902053 np0000042188 memory_tracker.sh[48132]:       1004    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 05:03:52.902053 np0000042188 memory_tracker.sh[48132]:       1002    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 05:03:52.902053 np0000042188 memory_tracker.sh[48132]:      44981    0.0            2032      44977   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 05:03:52.902053 np0000042188 memory_tracker.sh[48132]:      46826    0.0            2032       5547   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 05:03:52.902053 np0000042188 memory_tracker.sh[48132]:      46219    0.0            1980      42236   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 18 05:03:52.902053 np0000042188 memory_tracker.sh[48132]:      48011    0.0            1980      47627   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 18 05:03:52.902053 np0000042188 memory_tracker.sh[48132]:      48051    0.0            1980      47721   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 18 05:03:52.902053 np0000042188 memory_tracker.sh[48132]:      48091    0.0            1980      47817   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 18 05:03:52.902053 np0000042188 memory_tracker.sh[48132]:      47931    0.0            1976      47407   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 18 05:03:52.902053 np0000042188 memory_tracker.sh[48132]:      47971    0.0            1968      47533   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 18 05:03:52.902407 np0000042188 memory_tracker.sh[48132]:      17790    0.0            1952      17714   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 05:03:52.902407 np0000042188 memory_tracker.sh[48132]:       2598    0.0            1924       2597   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-aohzqkxsdztvgvbhnbgmvuvwpugslurv ; /usr/bin/python3
Aug 18 05:03:52.902407 np0000042188 memory_tracker.sh[48132]:       2596    0.0            1916       2563   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-aohzqkxsdztvgvbhnbgmvuvwpugslurv ; /usr/bin/python3' && sleep 0
Aug 18 05:03:52.902407 np0000042188 memory_tracker.sh[48132]:      17794    0.0            1916      17714   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 05:03:52.902407 np0000042188 memory_tracker.sh[48132]:      35427    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 05:03:52.902407 np0000042188 memory_tracker.sh[48132]:       2600    0.0            1912       2599   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 05:03:52.902407 np0000042188 memory_tracker.sh[48132]:      17714    0.0            1808      17704   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 05:03:52.902407 np0000042188 memory_tracker.sh[48132]:      11320    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 05:03:52.902407 np0000042188 memory_tracker.sh[48132]:      17791    0.0            1564      17790   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 05:03:52.902407 np0000042188 memory_tracker.sh[48132]:      33242    0.0            1304      33241   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 05:03:52.902666 np0000042188 memory_tracker.sh[44498]: ---
Aug 18 05:03:52.902666 np0000042188 memory_tracker.sh[44498]: ]]]
Aug 18 05:04:32.911649 np0000042188 memory_tracker.sh[44498]: [[[
Aug 18 05:04:32.912475 np0000042188 memory_tracker.sh[60612]: Tue Aug 18 05:04:32 UTC 2026
Aug 18 05:04:32.912594 np0000042188 memory_tracker.sh[44498]: ---
Aug 18 05:04:32.912594 np0000042188 memory_tracker.sh[44498]: memory_tracker low_point: 6170552
Aug 18 05:04:32.912594 np0000042188 memory_tracker.sh[44498]: ---
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: MemTotal:        8129364 kB
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: MemFree:          334644 kB
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: MemAvailable:    6169544 kB
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: Buffers:          235132 kB
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: Cached:          5545300 kB
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: SwapCached:            0 kB
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: Active:          1390516 kB
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: Inactive:        5413532 kB
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: Active(anon):    1072664 kB
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: Inactive(anon):   125596 kB
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: Active(file):     317852 kB
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: Inactive(file):  5287936 kB
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: Unevictable:      143596 kB
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: Mlocked:          142396 kB
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: SwapTotal:       8388604 kB
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: SwapFree:        8388336 kB
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: Zswap:               364 kB
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: Zswapped:             68 kB
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: Dirty:              4260 kB
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: Writeback:            40 kB
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: AnonPages:       1167092 kB
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: Mapped:           189820 kB
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: Shmem:            154780 kB
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: KReclaimable:     538664 kB
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: Slab:             656996 kB
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: SReclaimable:     538664 kB
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: SUnreclaim:       118332 kB
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: KernelStack:        8480 kB
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: PageTables:        10236 kB
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: SecPageTables:         0 kB
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: NFS_Unstable:          0 kB
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: Bounce:                0 kB
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: WritebackTmp:          0 kB
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: CommitLimit:    12453284 kB
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: Committed_AS:    2944800 kB
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: VmallocTotal:   13743895347199 kB
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: VmallocUsed:       26812 kB
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: VmallocChunk:          0 kB
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: Percpu:             4896 kB
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: HardwareCorrupted:     0 kB
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: AnonHugePages:         0 kB
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: ShmemHugePages:        0 kB
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: ShmemPmdMapped:        0 kB
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: FileHugePages:         0 kB
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: FilePmdMapped:         0 kB
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: Unaccepted:            0 kB
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: HugePages_Total:       0
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: HugePages_Free:        0
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: HugePages_Rsvd:        0
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: HugePages_Surp:        0
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: Hugepagesize:       2048 kB
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: Hugetlb:               0 kB
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: DirectMap4k:      268140 kB
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: DirectMap2M:     8120320 kB
Aug 18 05:04:32.913318 np0000042188 memory_tracker.sh[60613]: DirectMap1G:     2097152 kB
Aug 18 05:04:32.914071 np0000042188 memory_tracker.sh[44498]: ---
Aug 18 05:04:32.924070 np0000042188 memory_tracker.sh[60615]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 05:04:32.924070 np0000042188 memory_tracker.sh[60615]:      43856    5.2          429244          1   00:00:06       43 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 05:04:32.924070 np0000042188 memory_tracker.sh[60615]:      46882    1.7          143484      46880   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Aug 18 05:04:32.924070 np0000042188 memory_tracker.sh[60615]:      46881    1.7          142468      46880   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 18 05:04:32.924070 np0000042188 memory_tracker.sh[60615]:      17704    1.6          134824          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 05:04:32.924070 np0000042188 memory_tracker.sh[60615]:      31033    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 05:04:32.924070 np0000042188 memory_tracker.sh[60615]:      43067    1.4          115672          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 05:04:32.924070 np0000042188 memory_tracker.sh[60615]:      60276    0.7           59960      60122   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 18 05:04:32.924070 np0000042188 memory_tracker.sh[60615]:      60559    0.5           41056      60361   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Aug 18 05:04:32.924390 np0000042188 memory_tracker.sh[60615]:      10465    0.5           40660      10463   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 05:04:32.924390 np0000042188 memory_tracker.sh[60615]:      45633    0.3           28484          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042188 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042188=http://192.168.1.116:2380 --initial-advertise-peer-urls http://192.168.1.116:2380 --advertise-client-urls http://192.168.1.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.116:2379 --log-level=debug
Aug 18 05:04:32.924390 np0000042188 memory_tracker.sh[60615]:      60608    0.3           27744      60491   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/placement-manage db sync
Aug 18 05:04:32.924390 np0000042188 memory_tracker.sh[60615]:      16658    0.3           27548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 05:04:32.924390 np0000042188 memory_tracker.sh[60615]:        376    0.3           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 05:04:32.924390 np0000042188 memory_tracker.sh[60615]:      39773    0.3           26692          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 05:04:32.924390 np0000042188 memory_tracker.sh[60615]:       2599    0.3           25904       2598   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 05:04:32.924390 np0000042188 memory_tracker.sh[60615]:       2379    0.2           20908          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 05:04:32.924390 np0000042188 memory_tracker.sh[60615]:       1492    0.2           20516          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 18 05:04:32.924390 np0000042188 memory_tracker.sh[60615]:      46880    0.2           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 05:04:32.924390 np0000042188 memory_tracker.sh[60615]:      47283    0.1           15984          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 05:04:32.924390 np0000042188 memory_tracker.sh[60615]:      33358    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 05:04:32.924548 np0000042188 memory_tracker.sh[60615]:      39809    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 05:04:32.924548 np0000042188 memory_tracker.sh[60615]:      35428    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 05:04:32.924548 np0000042188 memory_tracker.sh[60615]:          1    0.1           13856          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 18 05:04:32.924548 np0000042188 memory_tracker.sh[60615]:      10463    0.1           13388          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 05:04:32.924548 np0000042188 memory_tracker.sh[60615]:        478    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 05:04:32.924548 np0000042188 memory_tracker.sh[60615]:       4814    0.1           12400       2602   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-18-045939
Aug 18 05:04:32.924548 np0000042188 memory_tracker.sh[60615]:       4819    0.1           12304       2602   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-18-045939.summary.2026-08-18-045939
Aug 18 05:04:32.924548 np0000042188 memory_tracker.sh[60615]:       1349    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 05:04:32.924548 np0000042188 memory_tracker.sh[60615]:       2602    0.1           11328       2600   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 18 05:04:32.924548 np0000042188 memory_tracker.sh[60615]:        843    0.1            9740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 05:04:32.924548 np0000042188 memory_tracker.sh[60615]:      59970    0.1            9676          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 05:04:32.924548 np0000042188 memory_tracker.sh[60615]:      60361    0.1            9440       2602   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 05:04:32.924548 np0000042188 memory_tracker.sh[60615]:        546    0.1            9344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 05:04:32.924548 np0000042188 memory_tracker.sh[60615]:      60491    0.1            9316       2602   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 05:04:32.924548 np0000042188 memory_tracker.sh[60615]:      55282    0.1            9312       2602   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 05:04:32.924740 np0000042188 memory_tracker.sh[60615]:      42236    0.1            9300       2602   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 05:04:32.924740 np0000042188 memory_tracker.sh[60615]:      60122    0.1            9288       2602   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 05:04:32.924740 np0000042188 memory_tracker.sh[60615]:      31514    0.1            8960          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 05:04:32.924740 np0000042188 memory_tracker.sh[60615]:      31587    0.1            8844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 05:04:32.924740 np0000042188 memory_tracker.sh[60615]:       1118    0.1            8400          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 05:04:32.924740 np0000042188 memory_tracker.sh[60615]:      31365    0.1            8360          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 18 05:04:32.924740 np0000042188 memory_tracker.sh[60615]:        480    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 05:04:32.924882 np0000042188 memory_tracker.sh[60615]:       2384    0.1            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
