Jul 31 14:02:40.059456 np0000040735 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 14:02:40.067496 np0000040735 memory_tracker.sh[44414]: [[[
Jul 31 14:02:40.068199 np0000040735 memory_tracker.sh[44430]: Fri Jul 31 14:02:40 UTC 2026
Jul 31 14:02:40.068320 np0000040735 memory_tracker.sh[44414]: ---
Jul 31 14:02:40.124008 np0000040735 memory_tracker.sh[44435]: [iscsid (pid:35353)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:30955)]=901124KB
Jul 31 14:02:40.129753 np0000040735 memory_tracker.sh[44414]: ]]]
Jul 31 14:03:00.134724 np0000040735 memory_tracker.sh[44414]: [[[
Jul 31 14:03:00.135488 np0000040735 memory_tracker.sh[48459]: Fri Jul 31 14:03:00 UTC 2026
Jul 31 14:03:00.135693 np0000040735 memory_tracker.sh[44414]: ---
Jul 31 14:03:00.135693 np0000040735 memory_tracker.sh[44414]: memory_tracker low_point: 6270684
Jul 31 14:03:00.135693 np0000040735 memory_tracker.sh[44414]: ---
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: MemTotal:        8129364 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: MemFree:          131884 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: MemAvailable:    6270432 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Buffers:          205348 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Cached:          5871208 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: SwapCached:            0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Active:          1390668 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Inactive:        5617984 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Active(anon):    1105856 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Inactive(anon):      992 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Active(file):     284812 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Inactive(file):  5616992 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Unevictable:      143592 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Mlocked:          142392 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: SwapTotal:       8388604 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: SwapFree:        8388336 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Zswap:               248 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Zswapped:             48 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Dirty:              6496 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Writeback:             0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: AnonPages:       1076048 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Mapped:           187816 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Shmem:            154892 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: KReclaimable:     546296 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Slab:             664644 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: SReclaimable:     546296 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: SUnreclaim:       118348 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: KernelStack:        8292 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: PageTables:         9828 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: SecPageTables:         0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: NFS_Unstable:          0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Bounce:                0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: WritebackTmp:          0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: CommitLimit:    12453284 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Committed_AS:    2849052 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: VmallocTotal:   13743895347199 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: VmallocUsed:       26588 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: VmallocChunk:          0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Percpu:             4896 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: HardwareCorrupted:     0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: AnonHugePages:         0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: ShmemHugePages:        0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: ShmemPmdMapped:        0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: FileHugePages:         0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: FilePmdMapped:         0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Unaccepted:            0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: HugePages_Total:       0
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: HugePages_Free:        0
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: HugePages_Rsvd:        0
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: HugePages_Surp:        0
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Hugepagesize:       2048 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Hugetlb:               0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: DirectMap4k:      264044 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: DirectMap2M:     8124416 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: DirectMap1G:     2097152 kB
Jul 31 14:03:00.137521 np0000040735 memory_tracker.sh[44414]: ---
Jul 31 14:03:00.147918 np0000040735 memory_tracker.sh[48465]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 14:06:40.669123 np0000040735 memory_tracker.sh[88037]:        719    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 31 14:06:40.669123 np0000040735 memory_tracker.sh[88037]:      44893    0.0            3336          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 31 14:06:40.669123 np0000040735 memory_tracker.sh[88037]:       1162    0.0            3332       1161   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 31 14:06:40.669123 np0000040735 memory_tracker.sh[88037]:       5359    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 31 14:06:40.669123 np0000040735 memory_tracker.sh[88037]:        986    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 31 14:06:40.669123 np0000040735 memory_tracker.sh[88037]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 31 14:06:40.669123 np0000040735 memory_tracker.sh[88037]:      33156    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 14:06:40.669123 np0000040735 memory_tracker.sh[88037]:      88037    0.0            2224      44414   00:00:00        1 pipe_read                 grep -v ]$
Jul 31 14:06:40.669123 np0000040735 memory_tracker.sh[88037]:        997    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 31 14:06:40.669123 np0000040735 memory_tracker.sh[88037]:        996    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 31 14:06:40.669123 np0000040735 memory_tracker.sh[88037]:      87441    0.0            2032      44893   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 31 14:06:40.669123 np0000040735 memory_tracker.sh[88037]:      87974    0.0            2028       5359   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 31 14:06:40.669123 np0000040735 memory_tracker.sh[88037]:      17602    0.0            1980      17526   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 14:06:40.669123 np0000040735 memory_tracker.sh[88037]:      87282    0.0            1920      87281   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rqzodqsmusxjacjipovzssxhbgquogbd ; /usr/bin/python3
Jul 31 14:06:40.669123 np0000040735 memory_tracker.sh[88037]:      87414    0.0            1920      87410   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpvljyj9ih
Jul 31 14:06:40.669123 np0000040735 memory_tracker.sh[88037]:      17606    0.0            1916      17526   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 31 14:06:40.669123 np0000040735 memory_tracker.sh[88037]:      87416    0.0            1916      87410   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp32y1oxba
Jul 31 14:06:40.669123 np0000040735 memory_tracker.sh[88037]:      87418    0.0            1916      87410   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpatbbsl9c
Jul 31 14:06:40.669123 np0000040735 memory_tracker.sh[88037]:      87420    0.0            1916      87410   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpvf5av79s
Jul 31 14:06:40.669123 np0000040735 memory_tracker.sh[88037]:      87280    0.0            1912       2374   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-rqzodqsmusxjacjipovzssxhbgquogbd ; /usr/bin/python3' && sleep 0
Jul 31 14:06:40.669123 np0000040735 memory_tracker.sh[88037]:      17526    0.0            1804      17516   00:00:00        1 do_select                 erl_child_setup 65536
Jul 31 14:06:40.669123 np0000040735 memory_tracker.sh[88037]:      35352    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 31 14:06:40.669123 np0000040735 memory_tracker.sh[88037]:      11745    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 31 14:06:40.669123 np0000040735 memory_tracker.sh[88037]:      17603    0.0            1568      17602   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 14:06:40.669123 np0000040735 memory_tracker.sh[88037]:      33157    0.0            1300      33156   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 14:06:40.670148 np0000040735 memory_tracker.sh[44414]: ---
Jul 31 14:06:40.784733 np0000040735 memory_tracker.sh[88041]: [iscsid (pid:35353)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:66959)]=905376KB
Jul 31 14:06:40.797586 np0000040735 memory_tracker.sh[44414]: ]]]
Jul 31 14:07:00.808922 np0000040735 memory_tracker.sh[44414]: [[[
Jul 31 14:07:00.809962 np0000040735 memory_tracker.sh[88579]: Fri Jul 31 14:07:00 UTC 2026
Jul 31 14:07:00.810339 np0000040735 memory_tracker.sh[44414]: ---
Jul 31 14:07:00.810339 np0000040735 memory_tracker.sh[44414]: memory_tracker low_point: 483884
Jul 31 14:07:00.810339 np0000040735 memory_tracker.sh[44414]: ---
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: MemTotal:        8129364 kB
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: MemFree:          153048 kB
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: MemAvailable:     483700 kB
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: Buffers:           20824 kB
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: Cached:           385124 kB
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: SwapCached:         7828 kB
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: Active:          2667604 kB
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: Inactive:        4332964 kB
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: Active(anon):    2532864 kB
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: Inactive(anon):  4097800 kB
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: Active(file):     134740 kB
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: Inactive(file):   235164 kB
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: Unevictable:      148112 kB
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: Mlocked:          146912 kB
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: SwapTotal:       8388604 kB
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: SwapFree:        7875396 kB
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: Zswap:            148908 kB
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: Zswapped:         494092 kB
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: Dirty:               852 kB
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: Writeback:           456 kB
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: AnonPages:       6735392 kB
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: Mapped:           207900 kB
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: Shmem:             16216 kB
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: KReclaimable:     344028 kB
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: Slab:             499500 kB
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: SReclaimable:     344028 kB
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: SUnreclaim:       155472 kB
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: KernelStack:       20220 kB
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: PageTables:        36864 kB
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: SecPageTables:         0 kB
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: NFS_Unstable:          0 kB
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: Bounce:                0 kB
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: WritebackTmp:          0 kB
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: CommitLimit:    12453284 kB
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: Committed_AS:   16168724 kB
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: VmallocTotal:   13743895347199 kB
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: VmallocUsed:       38732 kB
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: VmallocChunk:          0 kB
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: Percpu:             5280 kB
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: HardwareCorrupted:     0 kB
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: AnonHugePages:    215040 kB
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: ShmemHugePages:        0 kB
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: ShmemPmdMapped:        0 kB
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: FileHugePages:         0 kB
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: FilePmdMapped:         0 kB
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: Unaccepted:            0 kB
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: HugePages_Total:       0
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: HugePages_Free:        0
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: HugePages_Rsvd:        0
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: HugePages_Surp:        0
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: Hugepagesize:       2048 kB
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: Hugetlb:               0 kB
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: DirectMap4k:      292716 kB
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: DirectMap2M:     8095744 kB
Jul 31 14:07:00.810698 np0000040735 memory_tracker.sh[88580]: DirectMap1G:     2097152 kB
Jul 31 14:07:00.812073 np0000040735 memory_tracker.sh[44414]: ---
Jul 31 14:07:00.830307 np0000040735 memory_tracker.sh[88582]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 14:07:00.830307 np0000040735 memory_tracker.sh[88582]:      43765    8.7          712572          1   00:00:34      157 do_poll.constprop.0       /usr/sbin/mysqld
Jul 31 14:07:00.830307 np0000040735 memory_tracker.sh[88582]:      87898    4.3          355016          1   00:00:16       37 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid a7a34ba5-33c8-48f6-b39f-5509db4db54e -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=a7a34ba5-33c8-48f6-b39f-5509db4db54e,uuid=a7a34ba5-33c8-48f6-b39f-5509db4db54e,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=46,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/be35316fc18fe6ecb9bf4ab3caed283700c08e9f","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/a7a34ba5-33c8-48f6-b39f-5509db4db54e/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/a7a34ba5-33c8-48f6-b39f-5509db4db54e/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"48","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:48:82:48","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=47,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 31 14:07:00.830807 np0000040735 memory_tracker.sh[88582]:      87917    4.3          355016          1   00:00:16       42 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 64ae3515-c112-4612-8f5b-c3c61b870f71 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=64ae3515-c112-4612-8f5b-c3c61b870f71,uuid=64ae3515-c112-4612-8f5b-c3c61b870f71,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=53,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/17eac7a1e2ee958923f02f66ca24bff9f369069c","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/64ae3515-c112-4612-8f5b-c3c61b870f71/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/64ae3515-c112-4612-8f5b-c3c61b870f71/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"55","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:e6:dd:7f","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=54,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
